time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076296882553088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296882798080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296883047936,24,0,3.000000,0,1,3,-0.286234,32.500000,0,0,0.000000,0.400000,1,-7.490000
1619076296883328000,25,0,-2.250000,0,1,2,0.314159,57.200001,0,0,0.000000,0.000000,1,-7.750000
1619076296883552000,26,0,0.500000,0,1,3,-0.481711,3.000000,0,0,0.000000,1.050000,1,-6.560000
1619076296883813120,27,0,-1.750000,0,1,2,-0.127409,28.400000,0,0,0.000000,0.000000,3,-7.840000
1619076296884061952,28,0,0.000000,0,0,1,-0.336849,35.099998,0,0,0.000000,0.000000,1,-45.840000
1619076296884340992,29,0,0.000000,0,0,1,-0.397935,35.200001,0,0,0.000000,0.000000,1,-6.010000
1619076296884559872,30,0,2.250000,0,1,3,0.055851,106.500000,0,0,0.000000,0.000000,2,-7.950000
1619076296884814080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296885067008,32,0,3.000000,0,1,3,0.082030,19.700001,0,0,0.000000,0.000000,3,-7.980000
1619076296885335040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296885562880,34,0,-0.750000,0,1,2,-0.155334,163.899994,0,0,0.000000,0.000000,2,-7.800000
1619076296885797120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296886051072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296886321920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296886563072,38,0,0.750000,0,1,2,0.048869,120.099998,0,0,0.000000,0.000000,2,-7.960000
1619076296886814976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296887048960,40,0,0.000000,0,0,1,-0.083776,146.699997,0,0,0.000000,0.000000,2,11.440000
1619076296887348992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296887546112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296887798016,43,0,5.250000,0,1,4,-0.766200,25.000000,0,0,0.000000,0.450000,0,-6.090000
1619076296888056064,44,0,0.000000,0,0,1,-0.574213,36.799999,0,0,0.000000,0.000000,1,32.230000
1619076296888314112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296888548096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296888800000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296889048064,48,0,5.500000,0,1,3,0.223402,43.299999,0,0,0.000000,0.000000,1,-7.860000
1619076296889298944,49,0,-3.500000,0,1,2,-0.394444,27.600000,0,0,0.000000,0.000000,1,-7.120000
1619076296889551872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296889803008,51,0,0.500000,0,1,2,0.277507,50.799999,0,0,0.000000,0.000000,1,-7.820000
1619076296890053120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296890301952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296890552064,54,0,7.250000,0,1,4,0.071558,111.400002,0,0,0.000000,-0.050000,0,-8.020000
1619076296890797056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296891047936,56,0,0.000000,0,0,1,-0.045379,164.000000,0,0,0.000000,0.000000,2,-7.800000
1619076296891300096,57,0,4.250000,0,1,2,0.012217,60.099998,0,0,0.000000,0.000000,2,-7.950000
1619076296891547904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296891799040,59,0,5.000000,0,1,3,0.190241,33.700001,0,0,0.000000,-0.050000,3,-7.940000
1619076296892049920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296892336128,61,0,-1.500000,0,1,3,0.075049,60.200001,0,0,0.000000,0.000000,2,-7.950000
1619076296892548096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296892798976,63,0,7.750000,0,1,4,0.144862,49.200001,0,0,0.000000,-0.050000,0,-7.970000
1619076296926331904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296926554880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296926798080,2,0,-0.500000,0,1,2,-0.155334,9.800000,0,0,0.000000,0.000000,1,-7.740000
1619076296927084032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296928084992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296928334080,5,0,1.750000,0,1,7,-0.043633,139.500000,0,0,0.000000,0.000000,0,-7.910000
1619076296928585984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296928834048,7,0,7.750000,0,1,3,0.031416,94.500000,0,0,0.000000,-0.050000,2,-8.000000
1619076296929084928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296929334016,9,0,0.000000,0,0,1,-0.087266,125.599998,0,0,0.000000,0.000000,2,-7.840000
1619076296929585920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296929835008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296930084096,12,0,0.000000,0,0,1,-0.342085,35.400002,0,0,0.000000,0.000000,1,-7.270000
1619076296930334976,13,0,-1.000000,0,1,2,-0.612611,27.799999,0,0,0.000000,0.000000,1,-6.330000
1619076296930584064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296930838016,15,0,0.750000,0,1,2,0.045379,114.199997,0,0,0.000000,0.000000,2,-7.960000
1619076296931086080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296931336960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296931588096,18,0,-2.250000,0,1,3,-0.172788,36.400002,0,0,0.000000,0.050000,1,-7.770000
1619076296931836928,19,0,-1.000000,0,1,2,-0.102974,135.300003,0,0,0.000000,0.000000,2,-7.840000
1619076296932087040,20,0,3.750000,0,1,3,-0.495674,29.200001,0,0,0.000000,1.050000,1,-6.660000
1619076296932336896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296932584960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296932836096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296933085952,24,0,2.750000,0,1,3,-0.307178,32.099998,0,0,0.000000,0.400000,1,-7.480000
1619076296933336064,25,0,-2.250000,0,1,7,0.315905,56.799999,0,0,0.000000,0.000000,0,-7.750000
1619076296933583872,26,0,0.750000,0,1,3,-0.568977,2.700000,0,0,0.000000,1.650000,1,-6.340000
1619076296933833984,27,0,-6.000000,0,1,3,-0.129154,28.100000,0,0,0.000000,0.000000,2,-7.840000
1619076296934085120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296934333952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296934585088,30,0,0.250000,0,1,3,0.061087,106.099998,0,0,0.000000,0.000000,2,-7.950000
1619076296934833920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296935087104,32,0,3.250000,0,1,3,0.078540,19.299999,0,0,0.000000,0.000000,3,-7.980000
1619076296935335936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296935585024,34,0,-1.750000,0,1,2,-0.153589,163.600006,0,0,0.000000,0.000000,2,-7.800000
1619076296935834112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296936086016,36,0,0.000000,0,0,1,-0.083776,133.000000,0,0,0.000000,0.000000,2,-25.780001
1619076296936337920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296936555008,38,0,0.750000,0,1,7,0.048869,119.699997,0,0,0.000000,0.000000,0,-7.960000
1619076296936837120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296937083904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296937334016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296937584896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296937833984,43,0,5.250000,0,1,4,-0.778417,24.700001,0,0,0.000000,0.450000,0,-6.070000
1619076296938085888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296939086080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296939335936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296939586048,47,0,0.000000,0,0,1,-0.164061,144.199997,0,0,0.000000,0.000000,2,-7.800000
1619076296939836928,48,0,5.500000,0,1,3,0.226893,42.900002,0,0,0.000000,-0.050000,1,-7.870000
1619076296940087040,49,0,-8.000000,0,1,3,-0.396190,27.299999,0,0,0.000000,0.000000,1,-7.120000
1619076296940336128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296940587008,51,0,1.250000,0,1,3,0.280998,50.299999,0,0,0.000000,0.000000,1,-7.810000
1619076296940837888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296941084928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296941335040,54,0,7.250000,0,1,4,0.071558,111.000000,0,0,0.000000,-0.050000,0,-8.030000
1619076296941583872,55,0,0.000000,0,0,1,0.176278,77.500000,0,0,0.000000,0.000000,2,-7.910000
1619076296941835008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296942085120,57,0,5.500000,0,1,3,0.012217,59.700001,0,0,0.000000,0.000000,2,-7.950000
1619076296942337024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296942585088,59,0,4.500000,0,1,3,0.188496,33.299999,0,0,0.000000,-0.050000,1,-7.950000
1619076296942835968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076296943085056,61,0,-0.750000,0,1,3,0.076794,59.900002,0,0,0.000000,0.000000,2,-7.950000
