time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076163237938944,52,0,0.000000,0,0,1,-0.455531,11.500000,0,0,0.000000,0.000000,1,35.340000
1619076163238182912,53,0,1.250000,0,1,3,-0.027925,93.800003,0,0,0.000000,0.300000,2,-3.810000
1619076163238436096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163238684928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163238947072,56,0,0.500000,0,1,3,-0.076794,65.500000,0,0,0.000000,0.400000,2,-3.780000
1619076163239183872,57,0,0.500000,0,1,3,-0.005236,107.400002,0,0,0.000000,0.400000,2,-3.790000
1619076163239431936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163239683072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163239932928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163240186112,61,0,1.750000,0,1,4,-0.115192,114.800003,0,0,0.000000,0.200000,0,-3.890000
1619076163240439040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163240683008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163274684928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163274932992,1,0,0.500000,0,1,3,0.027925,162.500000,0,0,0.000000,0.400000,2,-3.800000
1619076163275184896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163275433984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163275940096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163276184064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163276434944,6,0,-1.000000,0,1,7,-0.249582,19.799999,0,0,0.000000,0.000000,0,-3.650000
1619076163276685056,7,0,0.750000,0,1,3,-0.129154,37.599998,0,0,0.000000,0.250000,3,-3.770000
1619076163276933888,8,0,0.250000,0,1,3,-0.464258,12.000000,0,0,0.000000,0.600000,1,-3.280000
1619076163277182976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163277434880,10,0,3.500000,0,1,4,0.319395,23.700001,0,0,0.000000,0.050000,0,-3.730000
1619076163277683968,11,0,0.000000,0,1,3,0.731293,28.000000,0,0,0.000000,0.300000,1,-3.040000
1619076163277933056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163278183936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163278433024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163278684928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163278934016,16,0,3.250000,0,1,3,0.197222,43.400002,0,0,0.000000,0.000000,3,-3.780000
1619076163279182080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163279433984,18,0,0.000000,0,0,1,0.076794,83.300003,0,0,0.000000,0.000000,2,-3.780000
1619076163279684096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163279934976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163280185088,21,0,0.750000,0,1,3,0.038397,175.500000,0,0,0.000000,0.000000,2,-3.820000
1619076163280432896,22,0,0.250000,0,1,3,-0.856957,7.500000,0,0,0.000000,0.750000,1,-2.700000
1619076163280683008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163280934912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163281184000,25,0,-0.750000,0,1,2,-0.012217,103.099998,0,0,0.000000,0.000000,2,-3.770000
1619076163281438976,26,0,-1.250000,0,1,3,-0.054105,73.599998,0,0,0.000000,0.250000,2,-3.870000
1619076163281683968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163281932032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163282182912,29,0,2.000000,0,1,3,0.068068,94.699997,0,0,0.000000,0.150000,2,-3.880000
1619076163282434048,30,0,0.250000,0,1,3,0.122173,47.500000,0,0,0.000000,0.350000,2,-3.800000
1619076163282720000,31,0,0.250000,0,1,3,-0.185005,26.700001,0,0,0.000000,0.300000,1,-3.720000
1619076163282959104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163283184896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163283430912,34,0,0.500000,0,1,3,0.008727,140.399994,0,0,0.000000,0.400000,2,-3.770000
1619076163283682048,35,0,0.000000,0,0,1,-0.102974,142.399994,0,0,0.000000,0.000000,2,-42.340000
1619076163283933952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163284185088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163284432896,38,0,0.000000,0,0,1,-0.574213,8.300000,0,0,0.000000,0.000000,1,-38.720001
1619076163284683008,39,0,0.500000,0,1,3,0.001745,120.300003,0,0,0.000000,0.400000,2,-3.740000
1619076163284967936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163285185024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163285433088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163285683968,43,0,0.000000,0,1,3,0.043633,132.800003,0,0,0.000000,0.400000,2,-3.780000
1619076163285933056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163286185984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163286437120,46,0,0.250000,0,1,3,-0.041888,83.099998,0,0,0.000000,0.400000,2,-3.780000
1619076163286683904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163286932992,48,0,0.500000,0,1,4,0.198968,33.799999,0,0,0.000000,0.300000,0,-3.770000
1619076163287184896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163287433984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163287685120,51,0,-0.500000,0,1,3,-0.132645,106.400002,0,0,0.000000,0.050000,2,-3.800000
1619076163287932928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163288184064,53,0,2.000000,0,1,3,-0.031416,93.500000,0,0,0.000000,0.300000,2,-3.800000
1619076163288435968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163288681984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163288933888,56,0,0.500000,0,1,3,-0.076794,65.300003,0,0,0.000000,0.400000,2,-3.770000
1619076163289182976,57,0,0.500000,0,1,3,-0.005236,107.099998,0,0,0.000000,0.400000,2,-3.780000
1619076163289432064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163289684992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163289934080,60,0,0.000000,0,0,1,-0.532325,43.599998,0,0,0.000000,0.000000,1,-3.190000
1619076163290183936,61,0,1.750000,0,1,4,-0.115192,114.599998,0,0,0.000000,0.200000,0,-3.890000
1619076163290434048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163290683904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163324681984,0,0,0.000000,0,0,1,-0.094248,143.600006,0,0,0.000000,0.000000,2,-3.770000
1619076163324933120,1,0,0.500000,0,1,3,0.027925,162.399994,0,0,0.000000,0.400000,2,-3.800000
1619076163325181952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163325431040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163325934080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163326182912,5,0,0.000000,0,0,1,0.085521,103.500000,0,0,0.000000,0.000000,2,-3.770000
1619076163326432000,6,0,-2.500000,0,1,2,-0.232129,19.500000,0,0,0.000000,0.000000,1,-3.640000
1619076163326682880,7,0,0.750000,0,1,3,-0.129154,37.500000,0,0,0.000000,0.250000,3,-3.770000
1619076163326935040,8,0,0.250000,0,1,3,-0.481711,11.800000,0,0,0.000000,0.650000,1,-3.240000
1619076163327182080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163327431936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163327682048,11,0,0.000000,0,1,3,0.738274,27.900000,0,0,0.000000,0.300000,1,-3.020000
1619076163327930880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163328183040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163328433920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163328684032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163328934912,16,0,3.250000,0,1,4,0.198968,43.299999,0,0,0.000000,0.000000,0,-3.780000
1619076163329181952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163329433088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163329681920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163329932032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163330181888,21,0,0.750000,0,1,3,0.036652,175.300003,0,0,0.000000,0.000000,2,-3.810000
1619076163330432000,22,0,0.250000,0,1,3,-0.891863,7.300000,0,0,0.000000,0.800000,1,-2.650000
1619076163330682880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163330930944,24,0,0.000000,0,0,1,0.352556,57.900002,0,0,0.000000,0.000000,1,-3.620000
1619076163331180032,25,0,-0.750000,0,1,7,-0.012217,102.900002,0,0,0.000000,0.000000,0,-3.770000
1619076163331431936,26,0,-1.250000,0,1,4,-0.054105,73.400002,0,0,0.000000,0.250000,0,-3.870000
1619076163331683072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163331932928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163332183040,29,0,2.000000,0,1,4,0.069813,94.500000,0,0,0.000000,0.150000,0,-3.880000
1619076163332432896,30,0,0.250000,0,1,3,0.115192,47.299999,0,0,0.000000,0.350000,2,-3.790000
1619076163332685056,31,0,0.250000,0,1,3,-0.188496,26.500000,0,0,0.000000,0.300000,1,-3.710000
1619076163332933888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333181952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333433088,34,0,0.500000,0,1,4,0.008727,140.199997,0,0,0.000000,0.400000,0,-3.770000
1619076163333681920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333933056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163334181120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163334435072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163334681088,39,0,0.500000,0,1,3,0.001745,120.199997,0,0,0.000000,0.400000,2,-3.740000
1619076163334931968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163335181056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163335431936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163335682048,43,0,1.000000,0,1,3,0.041888,132.600006,0,0,0.000000,0.400000,2,-3.770000
1619076163335930880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163336184064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163336432128,46,0,0.250000,0,1,3,-0.041888,82.900002,0,0,0.000000,0.400000,2,-3.770000
1619076163336680960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163336933120,48,0,0.750000,0,1,3,0.190241,33.400002,0,0,0.000000,0.300000,1,-3.760000
1619076163337185024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163337432064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163337682944,51,0,0.250000,0,1,3,-0.134390,106.300003,0,0,0.000000,0.050000,2,-3.800000
1619076163337931008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163338181888,53,0,1.750000,0,1,3,-0.031416,93.099998,0,0,0.000000,0.300000,2,-3.800000
1619076163338429952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163338682112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163338930944,56,0,0.250000,0,1,3,-0.078540,65.099998,0,0,0.000000,0.400000,2,-3.770000
1619076163339183104,57,0,0.250000,0,1,3,-0.005236,106.800003,0,0,0.000000,0.400000,2,-3.770000
1619076163339433984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163339683072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163339934976,60,0,-0.250000,0,1,2,-0.555015,43.400002,0,0,0.000000,0.000000,1,-3.180000
1619076163340182016,61,0,2.000000,0,1,3,-0.116937,114.400002,0,0,0.000000,0.200000,2,-3.870000
1619076163340468992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163340683008,63,0,0.000000,0,0,1,0.024435,149.500000,0,0,0.000000,0.000000,2,-3.790000
1619076163374451968,0,0,-1.750000,0,1,2,-0.089012,143.399994,0,0,0.000000,0.000000,2,-3.770000
1619076163374682880,1,0,0.750000,0,1,3,0.027925,162.199997,0,0,0.000000,0.400000,2,-3.790000
1619076163374930944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163375182080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163375932928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163376184064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163376453120,6,0,-4.000000,0,1,5,-0.233874,19.200001,0,0,0.000000,0.000000,1,-3.630000
1619076163376680960,7,0,0.500000,0,1,3,-0.130900,37.299999,0,0,0.000000,0.250000,3,-3.760000
1619076163376977920,8,0,0.250000,0,1,3,-0.499164,11.500000,0,0,0.000000,0.700000,1,-3.190000
1619076163377178880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
