time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075719921657088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719921886976,8,0,0.000000,0,0,1,-0.000000,85.400002,0,0,0.000000,0.000000,2,-8.870000
1619075719922135040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719922386944,10,0,1.500000,0,1,3,0.013963,94.500000,0,0,0.000000,-0.050000,2,-8.850000
1619075719922637056,11,0,-1.000000,0,1,2,-0.022689,99.500000,0,0,0.000000,0.000000,2,-8.850000
1619075719922886912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719923134976,13,0,0.500000,0,1,3,0.043633,73.400002,0,0,0.000000,-0.050000,2,-8.870000
1619075719923384064,14,0,1.500000,0,1,3,-0.000000,107.000000,0,0,0.000000,-0.050000,2,-8.870000
1619075719923640064,15,0,0.000000,0,0,1,-0.109956,85.300003,0,0,0.000000,0.000000,2,-8.870000
1619075719923883008,16,0,0.000000,0,0,1,0.157080,100.500000,0,0,0.000000,0.000000,2,-8.900000
1619075719924135936,17,0,0.000000,0,0,1,-0.071558,128.000000,0,0,0.000000,0.000000,2,-8.910000
1619075719924385024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719924634880,19,0,1.250000,0,1,7,0.167552,86.199997,0,0,0.000000,0.000000,0,-8.800000
1619075719924886016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719925135104,21,0,-0.500000,0,1,3,-0.174533,38.299999,0,0,0.000000,-0.050000,1,-8.720000
1619075719925382912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719925634048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719925884928,24,0,0.000000,0,1,7,-0.122173,74.300003,0,0,0.000000,-0.050000,0,-8.830000
1619075719926134016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719926384896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719926635008,27,0,-0.250000,0,1,3,-0.240855,23.600000,0,0,0.000000,0.000000,1,-8.590000
1619075719926886912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719927137024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719927386880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719927636992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719927887104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719928135936,33,0,-0.250000,0,1,3,0.333358,20.799999,0,0,0.000000,0.000000,1,-8.570000
1619075719928384000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719928635904,35,0,0.500000,0,1,2,0.050615,146.899994,0,0,0.000000,0.000000,2,-8.850000
1619075719928884992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719929135104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719929383936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719929633024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719929883904,40,0,0.000000,0,0,1,-0.558505,8.400000,0,0,0.000000,0.000000,1,-42.740002
1619075719930136064,41,0,1.500000,0,1,4,-0.134390,67.599998,0,0,0.000000,-0.050000,0,-8.840000
1619075719930386944,42,0,0.000000,0,1,3,0.092502,46.000000,0,0,0.000000,-0.050000,2,-8.880000
1619075719930637056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719930886912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719931136000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719931386880,46,0,0.000000,0,0,1,-0.099484,94.099998,0,0,0.000000,0.000000,2,-8.870000
1619075719931638016,47,0,-0.500000,0,1,3,-0.401426,13.800000,0,0,0.000000,0.600000,1,-8.140000
1619075719931885056,48,0,4.750000,0,1,3,0.450295,16.200001,0,0,0.000000,0.200000,1,-8.290000
1619075719932136960,49,0,-0.500000,0,1,3,-0.842994,7.500000,0,0,0.000000,1.900000,1,-6.520000
1619075719932385024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719932635904,51,0,-1.250000,0,1,3,0.054105,55.900002,0,0,0.000000,0.000000,2,-8.870000
1619075719932883968,52,0,0.750000,0,0,3,-0.015708,37.599998,0,0,0.000000,0.250000,3,2.400000
1619075719933134080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719933389056,54,0,0.500000,0,1,2,0.019199,67.900002,0,0,0.000000,0.000000,2,-8.850000
1619075719933637120,55,0,1.500000,0,1,2,0.205949,32.099998,0,0,0.000000,0.000000,1,-8.760000
1619075719933885952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719934132992,57,0,-0.250000,0,1,3,0.722566,11.400000,0,0,0.000000,1.150000,1,-7.560000
1619075719934384896,58,0,-1.000000,0,1,3,-0.111701,103.500000,0,0,0.000000,-0.050000,2,-8.790000
1619075719934637056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719934885120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719935134976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719935385088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719935634944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719968907008,0,0,0.000000,0,0,1,-0.102974,117.199997,0,0,0.000000,0.000000,2,-8.810000
1619075719969133056,1,0,-3.000000,0,1,3,0.134390,117.599998,0,0,0.000000,0.000000,2,-8.800000
1619075719969379072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719969629952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719970885120,4,0,1.000000,0,1,7,0.094248,73.900002,0,0,0.000000,-0.050000,0,-8.820000
1619075719971132928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719971384064,6,0,0.000000,0,0,1,-0.047124,128.000000,0,0,0.000000,0.000000,2,-8.830000
1619075719971632128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719971884032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719972134912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719972382976,10,0,0.000000,0,1,3,0.015708,94.099998,0,0,0.000000,-0.050000,2,-8.870000
1619075719972634112,11,0,-1.000000,0,1,7,-0.022689,99.099998,0,0,0.000000,0.000000,0,-8.850000
1619075719972884992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719973131008,13,0,-2.250000,0,1,3,0.050615,73.000000,0,0,0.000000,-0.050000,2,-8.870000
1619075719973381120,14,0,1.500000,0,1,3,-0.000000,106.599998,0,0,0.000000,-0.050000,2,-8.880000
1619075719973645056,15,0,0.000000,0,1,2,-0.109956,84.900002,0,0,0.000000,0.000000,2,-8.860000
1619075719973881088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719974132992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719974381056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719974663936,19,0,2.250000,0,1,2,0.165806,85.800003,0,0,0.000000,0.000000,2,-8.810000
1619075719974884096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719975140096,21,0,-0.500000,0,1,3,-0.179769,37.599998,0,0,0.000000,-0.050000,1,-8.730000
1619075719975382016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719975631872,23,0,0.000000,0,0,1,-0.600393,8.600000,0,0,0.000000,0.000000,1,-6.790000
1619075719975881984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719976158976,25,0,0.000000,0,0,1,-0.188496,32.099998,0,0,0.000000,0.000000,1,-8.760000
1619075719976382976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719976633088,27,0,-0.250000,0,1,3,-0.249582,23.100000,0,0,0.000000,0.000000,1,-8.590000
1619075719976880896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719977132032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719977421056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719977632000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719977882880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719978131968,33,0,-0.250000,0,1,3,0.342085,20.400000,0,0,0.000000,0.000000,1,-8.570000
1619075719978380032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719978653952,35,0,0.500000,0,1,7,0.050615,146.500000,0,0,0.000000,0.000000,0,-8.850000
1619075719978883072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719979131904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719979386880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719979632896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719979883008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719980133888,41,0,1.500000,0,1,4,-0.136136,67.099998,0,0,0.000000,-0.050000,0,-8.860000
1619075719980382976,42,0,0.500000,0,1,3,0.094248,45.599998,0,0,0.000000,-0.050000,2,-8.900000
1619075719980632064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719980883968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719981135104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719981381888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719981633024,47,0,-0.250000,0,1,3,-0.427606,13.100000,0,0,0.000000,0.950000,1,-7.990000
1619075719981883904,48,0,4.250000,0,1,3,0.469494,15.500000,0,0,0.000000,0.450000,1,-8.220000
1619075719982132992,49,0,-0.500000,0,1,4,-0.891863,7.200000,0,0,0.000000,1.900000,0,-6.430000
1619075719982384896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719982641920,51,0,-1.000000,0,1,3,0.054105,55.500000,0,0,0.000000,-0.050000,2,-8.880000
1619075719982885120,52,0,0.750000,0,0,3,-0.015708,37.700001,0,0,0.000000,0.250000,3,2.400000
1619075719983130880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719983404032,54,0,0.000000,0,1,2,0.019199,67.500000,0,0,0.000000,-0.050000,2,-8.870000
1619075719983653120,55,0,1.750000,0,1,2,0.209440,31.500000,0,0,0.000000,0.000000,1,-8.760000
1619075719983904000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719984131072,57,0,-0.250000,0,1,4,0.752237,11.000000,0,0,0.000000,1.150000,0,-7.520000
1619075719984418048,58,0,-0.750000,0,1,3,-0.111701,102.800003,0,0,0.000000,-0.050000,2,-8.810000
1619075719984632064,59,0,0.000000,0,0,1,-0.080285,74.300003,0,0,0.000000,0.000000,2,-8.830000
1619075719984884992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719985154048,61,0,0.000000,0,0,1,0.033161,79.599998,0,0,0.000000,0.000000,2,-8.880000
1619075719985381888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719985652992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720018881024,0,0,-0.750000,0,1,2,-0.101229,116.699997,0,0,0.000000,-0.050000,2,-8.830000
1619075720019130880,1,0,-3.000000,0,1,4,0.134390,117.099998,0,0,0.000000,0.000000,0,-8.800000
1619075720019379968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720019655936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720020902912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720021131008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720021402880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720021652992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720021904896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720022152960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720022404096,10,0,-1.250000,0,1,3,0.017453,93.699997,0,0,0.000000,-0.050000,2,-8.890000
1619075720022653952,11,0,-2.500000,0,1,2,-0.019199,98.599998,0,0,0.000000,-0.050000,2,-8.870000
1619075720022904064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720023130112,13,0,-1.250000,0,1,3,0.050615,72.599998,0,0,0.000000,-0.050000,2,-8.890000
1619075720023400960,14,0,1.500000,0,1,3,-0.000000,106.199997,0,0,0.000000,-0.050000,2,-8.900000
1619075720023651072,15,0,0.000000,0,1,7,-0.109956,84.500000,0,0,0.000000,0.000000,0,-8.860000
1619075720023901952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720024153088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720024402944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720024652032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720024902912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720025155072,21,0,-0.750000,0,1,3,-0.172788,36.900002,0,0,0.000000,-0.050000,1,-8.760000
1619075720025403904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720025650944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720025902080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720026152960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720026402048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720026653952,27,0,0.000000,0,1,3,-0.254818,22.600000,0,0,0.000000,0.000000,1,-8.600000
1619075720026905088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720027154944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720027403008,30,0,0.000000,0,0,1,-0.118682,94.199997,0,0,0.000000,0.000000,2,-8.890000
1619075720027653120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720027906048,32,0,0.000000,0,0,1,-0.017453,127.699997,0,0,0.000000,0.000000,2,-8.890000
1619075720028154880,33,0,-0.250000,0,1,3,0.485202,14.800000,0,0,0.000000,0.350000,1,-8.160000
1619075720028402944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720028654080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720028903936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720029153024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720029402880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720029654016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720029903104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720030152960,41,0,1.500000,0,1,4,-0.136136,66.699997,0,0,0.000000,-0.050000,0,-8.870000
1619075720030403072,42,0,0.500000,0,1,4,0.094248,45.099998,0,0,0.000000,-0.050000,0,-8.910000
1619075720030652928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720030904064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720031152896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720031403008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720031653120,47,0,0.250000,0,1,3,-0.457276,12.500000,0,0,0.000000,1.500000,1,-7.780000
1619075720031904000,48,0,3.250000,0,1,5,0.492183,14.900000,0,0,0.000000,0.650000,1,-8.130000
1619075720032152064,49,0,-0.500000,0,1,4,-0.891863,6.800000,0,0,0.000000,1.900000,0,-6.340000
1619075720032400896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720032651008,51,0,0.500000,0,1,3,0.052360,55.099998,0,0,0.000000,-0.050000,2,-8.900000
1619075720032903936,52,0,0.750000,0,0,3,-0.015708,37.799999,0,0,0.000000,0.250000,3,2.400000
1619075720033153024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720033402880,54,0,1.000000,0,1,2,0.015708,67.099998,0,0,0.000000,-0.050000,2,-8.880000
1619075720033652992,55,0,0.750000,0,1,2,0.214676,31.100000,0,0,0.000000,0.000000,1,-8.740000
1619075720033901056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720034152960,57,0,-0.250000,0,1,4,0.783653,10.700000,0,0,0.000000,1.150000,0,-7.470000
1619075720034403072,58,0,-0.750000,0,1,4,-0.113446,102.400002,0,0,0.000000,-0.050000,0,-8.830000
1619075720034662912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720034902016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720035154944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720035405056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720035653888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720068942080,0,0,-0.250000,0,1,2,-0.102974,116.099998,0,0,0.000000,-0.050000,2,-8.850000
1619075720069148928,1,0,-1.500000,0,1,3,0.134390,116.400002,0,0,0.000000,0.000000,2,-8.800000
1619075720069422080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720069650944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720070928896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720071151104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720071400960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720071652096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720071904000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720072150016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720072424960,10,0,-2.500000,0,1,3,0.020944,93.300003,0,0,0.000000,-0.050000,2,-8.910000
1619075720072649984,11,0,-6.750000,0,1,3,-0.017453,98.199997,0,0,0.000000,-0.050000,2,-8.900000
1619075720072900096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720073149952,13,0,-4.250000,0,1,3,0.059341,72.199997,0,0,0.000000,-0.050000,2,-8.900000
1619075720073400064,14,0,1.750000,0,1,3,-0.001745,105.800003,0,0,0.000000,-0.050000,2,-8.910000
1619075720073652992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720073899008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720074150912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720074400000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720074650880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720074906112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720075150080,21,0,-0.750000,0,1,3,-0.178024,36.099998,0,0,0.000000,-0.050000,1,-8.770000
