time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076411339928064,46,0,0.250000,0,0,3,-0.694641,26.600000,0,0,0.000000,-0.050000,1,-0.050000
1619076411340177920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411340429056,48,0,0.000000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076411340677120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411340928000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411341179904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411341427968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411341677056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411341927936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411342178048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411342432000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411342675968,57,0,-0.250000,0,0,3,0.099484,92.300003,1,0,0.000000,0.000000,2,-0.020000
1619076411342928896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411343176960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411344429056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411344677120,61,0,0.250000,0,0,3,0.080285,98.599998,1,0,0.000000,-0.050000,2,-0.080000
1619076411344930048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411344931072,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.200000,2,-0.020000
1619076411377679872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411377931008,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.100000,2,-0.030000
1619076411378181120,2,0,0.250000,0,0,3,-0.469494,44.599998,0,0,0.000000,-0.050000,1,-0.090000
1619076411378432000,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,-0.050000,1,-0.090000
1619076411379429888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411379676928,5,0,0.000000,0,0,4,0.788889,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076411379928064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411380178944,7,0,0.250000,0,0,3,-0.068068,111.500000,1,0,0.000000,-0.050000,2,-0.080000
1619076411380179968,8,0,0.500000,0,0,4,-0.045379,165.199997,1,0,0.000000,-0.050000,0,-0.070000
1619076411380428032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411380679936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411380933888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411381426944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411381678080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411381942016,14,0,-2.000000,0,0,4,0.043633,154.300003,0,0,0.000000,0.100000,0,6.460000
1619076411382184960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411382427904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411382684928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411382927104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411382967040,19,0,-0.250000,0,0,3,-0.638790,48.799999,0,0,0.000000,-0.050000,1,-0.090000
1619076411383429120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411383678976,21,0,-0.750000,0,0,4,-0.132645,96.400002,1,0,0.000000,0.000000,0,-0.010000
1619076411383930112,22,0,-0.250000,0,0,4,-0.083776,91.400002,1,0,0.000000,0.000000,0,-0.040000
1619076411384178944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411384451072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411384452096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411384678912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411384931072,27,0,3.250000,0,0,4,-0.092502,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076411385434112,28,0,0.000000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,-0.030000
1619076411385686016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411385926912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411386178048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411386429952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411386682880,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,-0.050000,1,-0.090000
1619076411386683904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,-0.040000
1619076411386932992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411387429120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411387680000,37,0,0.000000,0,0,4,-0.057596,144.800003,1,0,0.000000,0.000000,0,0.000000
1619076411387930112,38,0,-0.750000,0,0,4,-0.048869,134.399994,1,0,0.000000,0.050000,0,-0.020000
1619076411388180992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411388429056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411388701952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411388702976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411388930048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411389432064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411389681920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411389929984,46,0,0.250000,0,0,3,-0.696386,26.600000,0,0,0.000000,-0.050000,1,-0.080000
1619076411390179072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411390427904,48,0,0.000000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076411390680064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411390927104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411391179008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411391429120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411391680000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411391930880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411392182016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411392431104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411392679936,57,0,-0.250000,0,0,4,0.099484,92.300003,1,0,0.000000,0.000000,0,-0.020000
1619076411392929024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411393178112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411393449984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411393679104,61,0,0.250000,0,0,3,0.080285,98.599998,1,0,0.000000,-0.050000,2,-0.100000
1619076411393927936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411394177024,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.200000,2,-0.030000
1619076411427699968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411427948032,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.100000,2,-0.040000
1619076411428197888,2,0,0.500000,0,0,3,-0.472984,44.599998,0,0,0.000000,-0.050000,1,-0.100000
1619076411428448000,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,-0.050000,1,-0.100000
1619076411429449984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411429699072,5,0,0.000000,0,0,4,0.788889,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076411429947904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411429948928,7,0,0.250000,0,0,3,-0.068068,111.500000,1,0,0.000000,-0.050000,2,-0.100000
1619076411430178048,8,0,0.000000,0,0,3,-0.043633,165.199997,1,0,0.000000,-0.050000,2,-0.090000
1619076411430448896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411430676992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411430949120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411431448064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411431697920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411431947008,14,0,-2.000000,0,0,4,0.043633,154.699997,0,0,0.000000,0.100000,0,6.460000
1619076411432204032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411432205056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411432448000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411432698112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411432928000,19,0,-0.250000,0,0,4,-0.638790,48.799999,1,0,0.000000,-0.050000,0,-0.100000
1619076411433447936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411433720064,21,0,-0.750000,0,0,4,-0.132645,96.400002,1,0,0.000000,0.000000,0,-0.010000
1619076411433946880,22,0,-0.250000,0,0,3,-0.082030,91.400002,1,0,0.000000,0.000000,2,-0.050000
1619076411434198016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411434447872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411434699008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411434948096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411434948096,27,0,3.250000,0,0,4,-0.092502,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076411435447040,28,0,0.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.150000,2,-0.040000
1619076411435676928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411435926016,30,0,0.000000,0,0,1,-0.127409,154.100006,0,0,0.000000,0.000000,2,-0.140000
1619076411436175872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411436450048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411436451072,33,0,-0.250000,0,0,3,-0.595157,22.500000,0,0,0.000000,-0.050000,1,-0.100000
1619076411436699904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,-0.050000
1619076411436947968,35,0,0.000000,0,0,1,-0.581195,51.799999,0,0,0.000000,0.000000,1,-0.130000
1619076411437448960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411437701120,37,0,0.000000,0,0,3,-0.043633,144.800003,1,0,0.000000,-0.050000,2,-0.020000
1619076411437701120,38,0,-0.750000,0,0,4,-0.048869,134.399994,1,0,0.000000,0.050000,0,-0.020000
1619076411437948928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411438199040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411438448896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411438699008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411438949888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411439449088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411439699968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411439950080,46,0,0.250000,0,0,3,-0.696386,26.600000,0,0,0.000000,-0.050000,1,-0.090000
1619076411440200960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411440449024,48,0,0.000000,0,0,3,-0.565487,12.900000,0,0,0.000000,-0.050000,1,-0.020000
1619076411440699904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411440700928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411440947968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411441446912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411441698048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411441964032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411442198016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411442447104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411442701056,57,0,-0.250000,0,0,4,0.099484,92.300003,1,0,0.000000,0.000000,0,-0.020000
1619076411442702080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411442949888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411443449088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411443697920,61,0,0.000000,0,0,3,0.080285,98.599998,1,0,0.000000,-0.050000,2,-0.120000
1619076411443951104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411444203008,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.200000,2,-0.040000
1619076411477699072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411477950976,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.050000,2,-0.050000
1619076411478200064,2,0,0.500000,0,0,3,-0.478220,44.599998,0,0,0.000000,-0.050000,1,-0.120000
1619076411478449920,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,-0.050000,1,-0.120000
1619076411479447040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411479699968,5,0,0.000000,0,0,4,0.788889,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076411479949056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411479949056,7,0,0.250000,0,0,3,-0.068068,111.500000,1,0,0.000000,-0.050000,2,-0.120000
1619076411480197888,8,0,0.000000,0,0,3,-0.045379,165.199997,1,0,0.000000,-0.050000,2,-0.120000
1619076411480451072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411480698112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411480948992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411481447936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411481701120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411481701120,14,0,-1.500000,0,0,3,0.043633,155.000000,0,0,0.000000,0.050000,2,6.440000
1619076411481980928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411482196992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411482450944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411482699008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411482946048,19,0,-0.250000,0,0,3,-0.644027,48.700001,0,0,0.000000,-0.050000,1,-0.120000
1619076411483471104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411483471104,21,0,-0.750000,0,0,4,-0.132645,96.400002,1,0,0.000000,0.000000,0,-0.010000
1619076411483697920,22,0,-0.250000,0,0,4,-0.082030,91.400002,1,0,0.000000,0.000000,0,-0.050000
1619076411483948032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411484197120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411484446976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411484697088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411484966912,27,0,3.250000,0,0,4,-0.092502,120.500000,1,0,0.000000,0.000000,0,-0.020000
1619076411485445120,28,0,0.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.150000,2,-0.050000
1619076411485730048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411485945088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411486193920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411486447104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411486448128,33,0,-0.250000,0,0,3,-0.595157,22.500000,0,0,0.000000,-0.050000,1,-0.120000
1619076411486735872,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.150000,2,-0.050000
1619076411486981120,35,0,0.000000,0,0,2,-0.598648,51.799999,0,0,0.000000,0.000000,1,-0.140000
1619076411487444992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411487720960,37,0,-0.250000,0,0,3,-0.047124,144.800003,1,0,0.000000,-0.050000,2,-0.050000
1619076411487720960,38,0,-1.000000,0,0,3,-0.048869,134.300003,1,0,0.000000,0.050000,2,-0.040000
1619076411487950080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411488200960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411488446976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411488698112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411488947968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411489448960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411489699072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411489948928,46,0,0.250000,0,0,3,-0.696386,26.600000,0,0,0.000000,-0.050000,1,-0.110000
1619076411490200064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411490201088,48,0,0.000000,0,0,3,-0.577704,12.900000,0,0,0.000000,-0.050000,1,-0.050000
1619076411490449920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411490699008,50,0,0.000000,0,0,1,-0.066323,139.100006,0,0,0.000000,0.000000,2,-0.160000
1619076411490951936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411491449088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411491696896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411491949056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411492199936,55,0,0.000000,0,0,1,-0.045379,154.600006,0,0,0.000000,0.000000,2,-0.150000
1619076411492474880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411492475904,57,0,0.000000,0,0,3,0.094248,92.300003,1,0,0.000000,0.000000,2,-0.040000
1619076411492698880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411492947968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411493449984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411493700096,61,0,0.000000,0,0,3,0.082030,98.599998,1,0,0.000000,-0.050000,2,-0.140000
1619076411493948928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411494206976,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.150000,2,-0.050000
1619076411527718912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411527993088,1,0,0.000000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.050000,2,-0.070000
1619076411528218880,2,0,0.500000,0,0,3,-0.476475,44.599998,0,0,0.000000,-0.050000,1,-0.140000
1619076411528467968,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,-0.050000,1,-0.130000
1619076411529469952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411529470976,5,0,0.000000,0,0,3,0.778417,57.799999,0,0,0.000000,-0.050000,1,-0.020000
1619076411529720064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411529990912,7,0,0.000000,0,0,3,-0.066323,111.500000,1,0,0.000000,-0.050000,2,-0.140000
1619076411530196992,8,0,0.000000,0,0,3,-0.045379,165.199997,1,0,0.000000,-0.050000,2,-0.140000
1619076411530465024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411530695936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411530969088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411531465984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411531718912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411531718912,14,0,-1.250000,0,0,3,0.041888,155.300003,0,0,0.000000,0.050000,2,6.410000
1619076411531968000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411532212992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411532462080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411532719104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411532974080,19,0,0.000000,0,0,3,-0.645772,48.700001,0,0,0.000000,-0.050000,1,-0.130000
1619076411533462016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076411533719040,21,0,-0.750000,0,0,4,-0.132645,96.400002,1,0,0.000000,0.000000,0,-0.010000
