time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076397929789952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397930075904,7,0,1.750000,0,0,4,-0.071558,111.199997,1,0,0.000000,0.000000,0,-0.010000
1619076397930288896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397930539008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397930789888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397931060992,11,0,0.250000,0,0,3,-0.574213,12.700000,0,0,0.000000,0.000000,1,-0.010000
1619076397931290112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397931543040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397931789056,14,0,0.000000,0,0,3,0.069813,69.300003,0,0,0.000000,0.350000,2,5.770000
1619076397932082944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397932293120,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076397932538112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397932787968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397933060096,19,0,0.000000,0,0,3,-0.631809,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076397933309952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397933541120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397933788928,22,0,0.000000,0,0,3,-0.080285,91.300003,1,0,0.000000,0.000000,2,0.000000
1619076397934061056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397934309888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397934540032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397934789120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397935038976,27,0,1.000000,0,0,4,-0.066323,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619076397935290880,28,0,0.250000,0,0,3,0.141372,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076397935542016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397935790080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397936060928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397936290048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397936539904,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076397936793088,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076397937064960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397937312000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397938564096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397938789120,38,0,-0.250000,0,0,4,-0.048869,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076397939062016,39,0,0.000000,0,0,1,-0.102974,114.500000,0,0,0.000000,0.000000,2,0.000000
1619076397939290112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397939561984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397939790080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397940060928,43,0,0.500000,0,0,3,-0.059341,139.899994,1,0,0.000000,0.000000,2,-0.010000
1619076397940312064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397940545024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397940791040,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076397941061888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397941313024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397941561088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397941788928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397942039040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397942287872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397942535936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397942789120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397943060992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397943312896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397943560960,57,0,-0.250000,0,0,3,0.102974,92.699997,1,0,0.000000,0.000000,2,-0.020000
1619076397943812096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397944062976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397944314112,60,0,0.000000,0,0,1,-0.146608,95.599998,0,0,0.000000,0.000000,2,-0.010000
1619076397944562944,61,0,0.750000,0,0,2,0.087266,97.699997,0,0,0.000000,0.000000,2,-0.010000
1619076397944792064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397945061888,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076397977559040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397977838080,1,0,-0.250000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076397978089984,2,0,0.250000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076397978309888,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076397978558976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397978838016,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076397979062016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397979310080,7,0,1.750000,0,0,4,-0.071558,111.199997,1,0,0.000000,0.000000,0,-0.010000
1619076397979585024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397979836928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397980088064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397980336896,11,0,0.750000,0,0,3,-0.575959,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076397980559104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397980809984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397981060096,14,0,0.000000,0,0,3,0.069813,69.599998,0,0,0.000000,0.350000,2,5.780000
1619076397981309952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397981559040,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076397981809920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397982063104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397982311936,19,0,0.000000,0,0,3,-0.633555,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076397982557952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397982844928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397983058944,22,0,0.000000,0,0,3,-0.080285,91.400002,1,0,0.000000,0.000000,2,0.000000
1619076397983308032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397983557120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397983836928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397984084992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397984343040,27,0,1.000000,0,0,4,-0.066323,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619076397984559104,28,0,0.250000,0,0,3,0.141372,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076397984844032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397985058048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397985309952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397985558016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397985810944,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076397986085888,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076397986306048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397986556928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397986838016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397987058944,38,0,-1.000000,0,0,3,-0.045379,134.500000,1,0,0.000000,0.050000,2,-0.010000
1619076397987312128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397987563008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397987813888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397988068096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397988318976,43,0,0.500000,0,0,3,-0.059341,139.899994,1,0,0.000000,0.000000,2,-0.010000
1619076397988560896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397988815104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397989065984,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076397989313024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397989561088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397989814016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397990063104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397990312960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397991559936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397991812096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397992062976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397992313088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397992581888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397992809984,57,0,-0.250000,0,0,3,0.099484,92.699997,1,0,0.000000,0.000000,2,-0.020000
1619076397993058048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397993308928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397993556992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397993827072,61,0,3.500000,0,0,3,0.085521,97.699997,0,0,0.000000,0.000000,2,-0.010000
1619076397994061056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076397994310912,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398027580928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398027580928,1,0,-0.250000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076398027810048,2,0,0.250000,0,0,3,-0.469494,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076398028080128,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398028583936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398028813056,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398029083904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398029312000,7,0,0.750000,0,0,3,-0.066323,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076398029582080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398029810944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398030080000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398030309120,11,0,0.750000,0,0,4,-0.575959,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076398030557952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398030810112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398031084032,14,0,0.000000,0,0,3,0.068068,69.900002,0,0,0.000000,0.350000,2,5.800000
