time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076827638074880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827638323968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827638597120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827638825984,20,0,-0.250000,0,0,3,-0.577704,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076827639075072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827639322880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827639595008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827639824896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827640073984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827640348928,26,0,-3.250000,0,0,4,-0.082030,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076827640598016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827641096960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827641346048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827641595904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827641862912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827642098944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827642347008,33,0,0.000000,0,0,1,-0.148353,112.800003,0,0,0.000000,0.000000,2,0.000000
1619076827642348032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827642597888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827643847936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827644076032,37,0,-0.250000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076827644346880,38,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076827644596992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827644852992,40,0,2.250000,0,0,4,-0.109956,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076827645096960,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076827645346048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827645595904,43,0,-1.250000,0,0,3,-0.068068,127.699997,1,0,0.000000,0.000000,2,-0.010000
1619076827645848064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827646115072,45,0,0.250000,0,0,4,0.123918,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076827646345984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827646618112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827646848000,48,0,-0.500000,0,0,3,0.087266,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076827647095040,49,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076827647347968,50,0,1.750000,0,0,4,-0.094248,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076827647596032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827647848960,52,0,-1.500000,0,0,3,-0.027925,166.100006,1,0,0.000000,0.000000,2,-0.040000
1619076827648098048,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076827648346112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827648602112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827648847104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827649097984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827649349888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827649596928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827649847040,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076827650096896,61,0,-2.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076827650347008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827650597888,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076827682842880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827683095040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827683344896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827683622912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827684846080,4,0,0.250000,0,0,4,-0.052360,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076827685096960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827685346048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827685597952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827685882880,8,0,0.000000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.000000,0,-0.020000
1619076827686096896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827686348032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827686625024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827686844928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827687121920,13,0,0.000000,0,0,1,0.071558,142.600006,0,0,0.000000,0.000000,2,0.000000
1619076827687345920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827687596032,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076827687845120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827688096000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827688346112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827688594944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827688843008,20,0,-0.250000,0,0,3,-0.577704,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076827689094912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827689345024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827689594112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827689843968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827690096128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827690344960,26,0,-1.250000,0,0,3,-0.090757,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076827690596096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827691095040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827691344896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827691596032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827691596032,31,0,0.000000,0,0,1,-0.027925,146.000000,0,0,0.000000,0.000000,2,0.100000
1619076827691844096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827692099072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827692349952,34,0,0.000000,0,0,1,-0.167552,85.000000,0,0,0.000000,0.000000,2,0.000000
1619076827692598016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827693853952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827694098944,37,0,-0.250000,0,0,4,-0.115192,149.199997,1,0,0.000000,0.000000,0,-0.020000
1619076827694351104,38,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076827694599936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827694848000,40,0,2.250000,0,0,4,-0.109956,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076827695098880,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076827695345920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827695597056,43,0,-1.250000,0,0,4,-0.068068,127.699997,1,0,0.000000,0.000000,0,-0.010000
1619076827696097024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827696098048,45,0,0.000000,0,0,3,0.129154,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076827696345088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827696592896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827696843008,48,0,-0.500000,0,0,4,0.087266,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076827697095936,49,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076827697348096,50,0,1.750000,0,0,4,-0.094248,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076827697595904,51,0,0.000000,0,0,1,-0.071558,165.899994,0,0,0.000000,0.000000,2,0.020000
1619076827697853952,52,0,-1.500000,0,0,4,-0.027925,166.100006,1,0,0.000000,0.000000,0,-0.040000
1619076827698095104,53,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076827698343936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827698595072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827698848000,56,0,0.000000,0,0,1,-0.155334,128.600006,0,0,0.000000,0.000000,2,-0.010000
1619076827699097088,57,0,0.000000,0,0,1,0.082030,141.899994,0,0,0.000000,0.000000,2,-77.949997
1619076827699348992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827699595008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827699845120,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076827700093952,61,0,-2.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076827700345088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827700617984,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076827733615104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827733842944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827734117120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827734365952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827734618112,4,0,-0.250000,0,0,3,-0.057596,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076827734865920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827735116032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827735368960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827735617024,8,0,0.000000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.000000,0,-0.020000
1619076827735845888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827736110080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827736345088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827736616960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827737867008,13,0,-1.000000,0,0,2,0.073304,142.500000,0,0,0.000000,0.000000,2,-0.010000
1619076827738117888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827738361088,15,0,0.000000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076827738619904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827738868992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827739116032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827739342080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827739612928,20,0,-0.250000,0,0,3,-0.577704,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076827739842048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827740092928,22,0,0.000000,0,0,1,0.090757,128.699997,0,0,0.000000,0.000000,2,0.010000
1619076827740367872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827740621056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827740868096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827741116928,26,0,0.250000,0,0,3,-0.092502,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076827741368064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827741617920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827741864960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827742117888,30,0,0.000000,0,0,1,-0.040143,173.500000,0,0,0.000000,0.000000,2,0.010000
1619076827742369024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827742617088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827742866944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827743110912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827743371008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827743619072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827744868096,37,0,-0.250000,0,0,4,-0.115192,149.199997,1,0,0.000000,0.000000,0,-0.020000
1619076827745116928,38,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076827745368064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827745616896,40,0,0.750000,0,0,3,-0.097738,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076827745867008,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076827746118912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827746359040,43,0,-1.250000,0,0,4,-0.068068,127.699997,1,0,0.000000,0.000000,0,-0.010000
1619076827746618880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827746867968,45,0,0.000000,0,0,4,0.129154,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076827747141120,46,0,0.000000,0,0,1,-0.155334,112.699997,0,0,0.000000,0.000000,2,0.000000
1619076827747365888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827747610880,48,0,-2.250000,0,0,3,0.094248,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076827747866880,49,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076827748118016,50,0,1.750000,0,0,4,-0.094248,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076827748360960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827748614912,52,0,0.750000,0,0,3,-0.040143,166.100006,1,0,0.000000,0.000000,2,-0.030000
1619076827748897024,53,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076827749116928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827749364992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827749616128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827749868032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827750117120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827750365952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827750616064,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076827751867904,61,0,-1.750000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076827752110080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827752345088,63,0,0.250000,0,0,3,0.123918,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076827782895104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827783141120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827783368960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827783614976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827784893952,4,0,-0.250000,0,0,4,-0.057596,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076827785116928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827785366016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827785615104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827785872896,8,0,0.250000,0,0,3,-0.043633,137.500000,1,0,0.000000,0.000000,2,-0.020000
1619076827786141952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827786365952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827786622976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827786865920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827787116032,13,0,-1.000000,0,0,7,0.073304,142.500000,0,0,0.000000,0.000000,0,-0.010000
1619076827787366912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827787616000,15,0,0.000000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076827787872000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827788122112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827788359936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827788619008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827788860928,20,0,0.000000,0,0,3,-0.579449,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076827789108992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827789373952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827789626112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827789873920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827790123008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827790368000,26,0,0.000000,0,0,3,-0.089012,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076827790618112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827790867968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827791116032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827791365888,30,0,-1.500000,0,0,2,-0.036652,173.500000,0,0,0.000000,0.000000,2,0.010000
1619076827791618048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827791866880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827792118016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827792372992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827792616960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827793867008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076827794119936,37,0,-1.000000,0,0,3,-0.111701,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076827794369024,38,0,0.000000,0,0,3,-0.727802,13.100000,0,0,0.000000,0.000000,1,-0.010000
