time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076164231104000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164231356928,26,0,2.750000,0,1,3,-0.066323,70.099998,0,0,0.000000,0.350000,2,-3.630000
1619076164231603968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164232111104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164232398080,29,0,-7.750000,0,1,2,-0.167552,33.799999,0,0,0.000000,0.000000,3,-3.570000
1619076164232399104,30,0,0.000000,0,1,3,0.144862,38.099998,0,0,0.000000,0.200000,3,-3.630000
1619076164232624896,31,0,-0.250000,0,1,3,-0.342085,15.200000,0,0,0.000000,0.300000,1,-3.440000
1619076164232872960,32,0,0.750000,0,1,3,0.082030,91.199997,0,0,0.000000,0.050000,2,-3.660000
1619076164233123072,33,0,0.000000,0,0,1,0.012217,137.500000,0,0,0.000000,0.000000,2,32.130001
1619076164233372928,34,0,0.500000,0,1,4,0.006981,136.699997,0,0,0.000000,0.400000,0,-3.620000
1619076164233622016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164234125056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164234125056,37,0,0.000000,0,0,1,-0.507891,10.900000,0,0,0.000000,0.000000,1,35.590000
1619076164234360064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164234605056,39,0,0.500000,0,1,3,-0.001745,117.300003,0,0,0.000000,0.400000,2,-3.610000
1619076164234856960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164235107072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164235357952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164235606016,43,0,0.250000,0,1,3,0.045379,129.199997,0,0,0.000000,0.400000,2,-3.630000
1619076164236109056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164236110080,45,0,-1.750000,0,1,4,0.008727,158.399994,0,0,0.000000,0.000000,0,-3.660000
1619076164236357888,46,0,0.500000,0,1,3,-0.048869,79.500000,0,0,0.000000,0.400000,2,-3.630000
1619076164236608000,47,0,0.000000,0,0,1,0.115192,50.000000,0,0,0.000000,0.000000,2,-3.610000
1619076164236856064,48,0,0.250000,0,1,3,0.214676,29.200001,0,0,0.000000,0.350000,1,-3.570000
1619076164237114880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164237357056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164237619968,51,0,0.000000,0,1,3,-0.137881,103.400002,0,0,0.000000,0.200000,2,-3.680000
1619076164238106880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164238106880,53,0,0.500000,0,1,4,-0.036652,88.699997,0,0,0.000000,0.300000,0,-3.630000
1619076164238355968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164238609920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164238859008,56,0,0.250000,0,1,3,-0.097738,61.900002,0,0,0.000000,0.400000,2,-3.620000
1619076164239109120,57,0,0.500000,0,1,3,-0.010472,102.599998,0,0,0.000000,0.400000,2,-3.580000
1619076164239379968,58,0,7.750000,0,1,3,-0.101229,139.699997,0,0,0.000000,0.050000,2,-3.630000
1619076164239608064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164240109056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164240360960,61,0,0.000000,0,1,3,-0.120428,111.000000,0,0,0.000000,0.350000,2,-3.640000
1619076164240604928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164240891904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164274604032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164274860032,1,0,0.500000,0,1,3,0.027925,159.399994,0,0,0.000000,0.400000,2,-3.590000
1619076164275104000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164275376896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164276105984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164276380928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164276631040,6,0,-1.250000,0,1,2,-0.153589,97.900002,0,0,0.000000,0.000000,2,-3.610000
1619076164276632064,7,0,0.250000,0,1,3,-0.242601,23.000000,0,0,0.000000,0.100000,1,-3.520000
1619076164276878080,8,0,0.250000,0,1,3,-0.776672,7.900000,0,0,0.000000,0.750000,1,-2.660000
1619076164277104896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164277361920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164277647104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164278102016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164278354944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164278605056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164278853888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164278853888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164279130112,17,0,3.250000,0,1,3,0.012217,145.800003,0,0,0.000000,0.050000,2,-3.650000
1619076164279378944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164279603968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164280107008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164280378112,21,0,1.000000,0,1,3,0.033161,171.699997,0,0,0.000000,0.150000,2,-3.670000
1619076164280378112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164280609024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164280854016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164281140992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164281378048,26,0,2.750000,0,1,4,-0.066323,69.900002,0,0,0.000000,0.350000,0,-3.620000
1619076164281626880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164282129920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164282129920,29,0,-7.500000,0,1,3,-0.160570,33.700001,0,0,0.000000,0.000000,3,-3.570000
1619076164282391040,30,0,0.000000,0,1,3,0.146608,38.000000,0,0,0.000000,0.200000,3,-3.630000
1619076164282606080,31,0,-0.250000,0,1,3,-0.350811,15.000000,0,0,0.000000,0.300000,1,-3.420000
1619076164282854912,32,0,1.000000,0,1,3,0.080285,91.099998,0,0,0.000000,0.050000,2,-3.650000
1619076164283110912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164283393024,34,0,0.500000,0,1,4,0.006981,136.500000,0,0,0.000000,0.400000,0,-3.620000
1619076164283648000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164284143104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164284378880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164284379904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164284634112,39,0,0.500000,0,1,3,-0.001745,117.099998,0,0,0.000000,0.400000,2,-3.600000
1619076164284852992,40,0,0.000000,0,0,1,0.368264,19.500000,0,0,0.000000,0.000000,1,-3.420000
1619076164285129984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164285380096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164285627904,43,0,0.250000,0,1,3,0.045379,129.000000,0,0,0.000000,0.400000,2,-3.620000
1619076164286127104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164286128128,45,0,-1.750000,0,1,4,0.008727,158.199997,0,0,0.000000,0.000000,0,-3.660000
1619076164286375936,46,0,0.500000,0,1,3,-0.048869,79.300003,0,0,0.000000,0.400000,2,-3.620000
1619076164286625024,47,0,1.000000,0,1,2,0.115192,49.799999,0,0,0.000000,0.000000,2,-3.610000
1619076164286873088,48,0,0.250000,0,1,3,0.219911,28.900000,0,0,0.000000,0.350000,1,-3.560000
1619076164287126016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164287418112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164287625984,51,0,-0.250000,0,1,3,-0.137881,103.199997,0,0,0.000000,0.200000,2,-3.670000
1619076164288142080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164288143872,53,0,0.750000,0,1,3,-0.036652,88.599998,0,0,0.000000,0.300000,2,-3.620000
1619076164288361984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164288641024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164288852992,56,0,0.000000,0,1,3,-0.097738,61.799999,0,0,0.000000,0.400000,2,-3.620000
1619076164289126912,57,0,0.500000,0,1,3,-0.012217,102.300003,0,0,0.000000,0.400000,2,-3.560000
1619076164289378048,58,0,7.500000,0,1,3,-0.102974,139.600006,0,0,0.000000,0.050000,2,-3.630000
1619076164289636096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164290128896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164290128896,61,0,0.000000,0,1,3,-0.120428,110.800003,0,0,0.000000,0.350000,2,-3.630000
1619076164290376960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164290639872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164324622080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164324873984,1,0,0.500000,0,1,3,0.027925,159.300003,0,0,0.000000,0.400000,2,-3.580000
1619076164325126912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164325377024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164326127104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164326379008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164326632960,6,0,-1.250000,0,1,2,-0.153589,97.599998,0,0,0.000000,0.000000,2,-3.590000
1619076164326633984,7,0,0.250000,0,1,3,-0.246091,22.799999,0,0,0.000000,0.150000,1,-3.520000
1619076164326875904,8,0,0.250000,0,1,3,-0.801106,7.800000,0,0,0.000000,0.700000,1,-2.660000
1619076164327127040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164327375872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164327631104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164327874048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164328124928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164328374016,14,0,0.000000,0,0,1,0.185005,106.599998,0,0,0.000000,0.000000,2,-3.560000
1619076164328630016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164328877056,16,0,0.000000,0,0,1,0.001745,138.100006,0,0,0.000000,0.000000,2,32.150002
1619076164329126912,17,0,3.000000,0,1,3,0.010472,145.600006,0,0,0.000000,0.050000,2,-3.650000
1619076164329374976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164329626112,19,0,0.000000,0,0,1,0.202458,45.099998,0,0,0.000000,0.000000,1,-42.090000
1619076164329879040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164330125056,21,0,1.000000,0,1,3,0.033161,171.500000,0,0,0.000000,0.150000,2,-3.660000
1619076164330390016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164330639104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164330873088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164331124992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164331375104,26,0,1.750000,0,1,3,-0.066323,69.699997,0,0,0.000000,0.350000,2,-3.620000
1619076164331631104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164332130048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164332131072,29,0,-6.500000,0,1,3,-0.160570,33.500000,0,0,0.000000,0.000000,3,-3.570000
1619076164332377088,30,0,0.000000,0,1,4,0.146608,37.799999,0,0,0.000000,0.200000,0,-3.630000
1619076164332638976,31,0,-0.250000,0,1,3,-0.359538,14.800000,0,0,0.000000,0.300000,1,-3.410000
1619076164332889088,32,0,0.750000,0,1,3,0.080285,90.800003,0,0,0.000000,0.050000,2,-3.640000
1619076164333138944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164333389056,34,0,0.250000,0,1,3,0.006981,136.199997,0,0,0.000000,0.400000,2,-3.610000
1619076164333639936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164333874944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164334138880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164334374912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164334622976,39,0,0.500000,0,1,3,-0.001745,116.900002,0,0,0.000000,0.400000,2,-3.590000
1619076164334874880,40,0,0.500000,0,1,2,0.413643,19.299999,0,0,0.000000,0.000000,1,-3.410000
1619076164335123968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164335376896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164335623936,43,0,0.250000,0,1,3,0.045379,128.899994,0,0,0.000000,0.400000,2,-3.620000
1619076164335874048,44,0,0.000000,0,0,1,-0.080285,79.099998,0,0,0.000000,0.000000,2,-3.600000
1619076164336125952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164336375040,46,0,0.250000,0,1,3,-0.048869,79.099998,0,0,0.000000,0.400000,2,-3.620000
1619076164336622080,47,0,1.500000,0,1,2,0.113446,49.599998,0,0,0.000000,0.000000,2,-3.610000
1619076164336877056,48,0,0.500000,0,1,3,0.221657,28.700001,0,0,0.000000,0.350000,1,-3.550000
1619076164337125888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164337380096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164337624064,51,0,-0.250000,0,1,3,-0.137881,103.099998,0,0,0.000000,0.200000,2,-3.660000
1619076164337857024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164338125056,53,0,1.500000,0,1,3,-0.036652,88.300003,0,0,0.000000,0.300000,2,-3.620000
1619076164338373120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164338647040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164338875904,56,0,0.000000,0,1,3,-0.099484,61.599998,0,0,0.000000,0.400000,2,-3.610000
1619076164339129088,57,0,0.500000,0,1,3,-0.010472,102.000000,0,0,0.000000,0.400000,2,-3.560000
1619076164339374080,58,0,7.250000,0,1,3,-0.104720,139.399994,0,0,0.000000,0.050000,2,-3.620000
1619076164339632128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164340168960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164340169984,61,0,0.500000,0,1,3,-0.123918,110.699997,0,0,0.000000,0.350000,2,-3.620000
1619076164340378112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164340647936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164374650880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164374902016,1,0,0.500000,0,1,4,0.027925,159.100006,0,0,0.000000,0.400000,0,-3.570000
1619076164375124992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164375412992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164376126976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164376412928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164376413952,6,0,-2.750000,0,1,3,-0.153589,97.300003,0,0,0.000000,0.000000,2,-3.590000
1619076164376624896,7,0,0.000000,0,1,5,-0.232129,22.700001,0,0,0.000000,0.150000,1,-3.520000
1619076164376877056,8,0,0.250000,0,1,3,-0.825541,7.700000,0,0,0.000000,0.700000,1,-2.640000
1619076164377125888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076164377412096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
