time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075680925746944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680926016000,29,0,-0.250000,0,0,3,-0.682424,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075680926266880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680926519040,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075680926766080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680927016960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680927265024,34,0,0.000000,0,0,3,0.738274,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075680927514880,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075680927766016,36,0,-1.000000,0,0,4,0.097738,116.400002,1,0,0.000000,0.150000,0,-0.020000
1619075680928015872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680928268032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680928516096,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075680928766976,40,0,0.250000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075680929017088,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075680929266944,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075680929516032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680929765888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680930016000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680930266880,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.050000
1619075680930515968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680930766080,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075680931015936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680931266048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680931515904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680931766016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680932019968,53,0,0.000000,0,0,1,-0.066323,89.099998,0,0,0.000000,0.000000,2,0.000000
1619075680932265984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680932517888,55,0,0.000000,0,0,4,0.076794,140.899994,1,0,0.000000,0.050000,0,0.000000
1619075680932766976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680933018112,57,0,0.750000,0,0,7,-0.010472,104.599998,0,0,0.000000,0.000000,0,-0.010000
1619075680933268992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680933517056,59,0,0.000000,0,0,3,-0.003491,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075680933804032,60,0,0.000000,0,0,1,0.102974,120.400002,0,0,0.000000,0.000000,2,-0.010000
1619075680934019072,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075680934268928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680934519040,63,0,0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075680968514048,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075680968788992,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075680969043968,2,0,-0.250000,0,0,3,0.024435,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075680969264896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680969793024,4,0,0.000000,0,0,1,-0.087266,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075680970014976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680970266112,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075680970514944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680970792960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680971047936,9,0,1.250000,0,0,3,0.101229,109.800003,0,0,0.000000,0.000000,2,-0.020000
1619075680971269120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680971517952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680971767040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680972043008,13,0,0.000000,0,0,3,0.085521,124.800003,1,0,0.000000,0.150000,2,-0.020000
1619075680972263936,14,0,-2.500000,0,0,3,0.120428,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075680972515072,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075680972766976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680973015040,17,0,0.000000,0,0,2,0.129154,128.399994,0,0,0.000000,0.000000,2,0.000000
1619075680973264896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680973544960,19,0,1.000000,0,0,4,0.151844,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075680973765120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680974042112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680974279936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680974515968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680974765056,24,0,0.250000,0,0,4,-0.111701,99.000000,1,0,0.000000,0.000000,0,-0.010000
1619075680975045888,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075680975293952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680975517952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680975770880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680976016896,29,0,-0.250000,0,0,4,-0.682424,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075680976268032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680976516096,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075680976765952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680977020928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680977265920,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075680977541120,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075680977765888,36,0,-0.500000,0,0,3,0.095993,116.400002,1,0,0.000000,0.150000,2,-0.020000
1619075680978018048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680978265088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680978518016,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075680978765056,40,0,0.750000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075680979014912,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075680979262976,42,0,0.500000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075680979536896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680979767040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680980015104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680980263936,46,0,0.250000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.050000
1619075680980518912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680980764928,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075680981015040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680981264896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680981515008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680981765888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680982017024,53,0,-0.750000,0,0,2,-0.064577,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075680982263040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680982514944,55,0,0.000000,0,0,3,0.078540,140.899994,1,0,0.000000,0.050000,2,0.000000
1619075680982766080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680983013888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680983266048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680983517952,59,0,0.000000,0,0,3,-0.005236,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075680983764992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680984028928,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075680984264960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075680984515072,63,0,0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075681018534912,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075681018763008,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075681019013120,2,0,-0.250000,0,0,3,0.024435,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075681019262976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681019784960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681020014080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681020262912,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075681020535040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681020762880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681021036032,9,0,1.250000,0,0,4,0.101229,109.800003,1,0,0.000000,0.000000,0,-0.020000
1619075681021285888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681021534976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681021772032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681022036992,13,0,0.000000,0,0,3,0.085521,124.800003,1,0,0.000000,0.150000,2,-0.020000
1619075681022287872,14,0,-2.500000,0,0,3,0.118682,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075681022535936,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075681022769920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681023013888,17,0,0.000000,0,0,7,0.129154,128.399994,0,0,0.000000,0.000000,0,0.000000
1619075681023286016,18,0,0.000000,0,0,1,-0.122173,117.000000,0,0,0.000000,0.000000,2,0.000000
1619075681023536128,19,0,1.000000,0,0,4,0.151844,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619075681023785984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681024038912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681024286976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681024538880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681024786944,24,0,0.250000,0,0,3,-0.111701,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075681025035008,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075681025264896,26,0,0.000000,0,0,1,-0.136136,124.599998,0,0,0.000000,0.000000,2,0.000000
1619075681025536000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681025786112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681026021888,29,0,-0.250000,0,0,3,-0.682424,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075681026288896,30,0,0.000000,0,0,1,0.048869,135.800003,0,0,0.000000,0.000000,2,-0.020000
1619075681026555904,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075681026786048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681027035904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681027286016,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075681027535872,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075681027791104,36,0,-0.750000,0,0,3,0.097738,116.400002,1,0,0.000000,0.150000,2,-0.020000
1619075681028036096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681028283904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681028536064,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075681028785920,40,0,0.750000,0,0,4,0.085521,134.800003,1,0,0.000000,0.000000,0,0.000000
1619075681029036032,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075681029285888,42,0,0.750000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075681029536000,43,0,0.000000,0,0,1,0.134390,135.800003,0,0,0.000000,0.000000,2,-0.020000
1619075681029821952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681030035968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681030286080,46,0,0.000000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.040000
1619075681030535936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681030786048,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075681031035904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681031290880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075681031537920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
