time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076700087624960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700087875072,24,0,-1.000000,0,1,7,-0.443314,31.500000,0,0,0.000000,-0.050000,0,-8.770000
1619076700088128000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700088375040,26,0,2.250000,0,1,3,0.022689,66.300003,0,0,0.000000,-0.050000,2,-9.660000
1619076700088624128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700089135104,28,0,0.500000,0,1,3,0.504400,22.299999,0,0,0.000000,0.150000,1,-14.940000
1619076700089136896,29,0,-1.250000,0,1,3,0.535816,35.000000,0,0,0.000000,1.300000,1,-17.840000
1619076700089383936,30,0,0.250000,0,1,4,-0.006981,103.400002,0,0,0.000000,-0.750000,0,-9.710000
1619076700089647104,31,0,-0.500000,0,1,3,0.082030,150.399994,0,0,0.000000,-0.800000,2,-9.840000
1619076700089884928,32,0,0.000000,0,1,3,-0.024435,157.000000,0,0,0.000000,-0.350000,2,-9.580000
1619076700090135040,33,0,3.000000,0,1,3,0.045379,49.099998,0,0,0.000000,-0.450000,2,-9.700000
1619076700090384896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700090648064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091132928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091133952,37,0,0.000000,0,1,3,0.178024,21.799999,0,0,0.000000,-0.750000,1,-9.750000
1619076700091386880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091640064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700091883008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700092133888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700092382976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700092623872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700092877056,44,0,0.000000,0,1,4,-0.017453,130.399994,0,0,0.000000,-0.550000,0,-9.720000
1619076700093136896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700093381120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700093616128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700093897984,48,0,-2.500000,0,1,3,-0.137881,167.399994,0,0,0.000000,-0.050000,2,-9.550000
1619076700094124032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700094374912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700094625024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700095140096,52,0,-0.500000,0,1,3,-0.539307,26.000000,0,0,0.000000,-0.300000,1,-8.430000
1619076700095141120,53,0,0.750000,0,1,2,0.247837,46.599998,0,0,0.000000,0.000000,1,-8.120000
1619076700095375872,54,0,-0.250000,0,1,2,-0.249582,58.000000,0,0,0.000000,0.000000,1,-9.340000
1619076700095636992,55,0,0.000000,0,1,2,0.015708,59.599998,0,0,0.000000,-0.050000,2,-9.680000
1619076700095883008,56,0,0.750000,0,1,3,-0.347321,39.799999,0,0,0.000000,-0.100000,1,-9.020000
1619076700096133120,57,0,0.000000,0,0,1,0.089012,37.500000,0,0,0.000000,0.000000,1,-9.730000
1619076700096359936,58,0,0.000000,0,0,1,0.401426,39.000000,0,0,0.000000,0.000000,1,-9.340000
1619076700096635904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700097134080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700097374976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700097624064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700097892096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700131382016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700131634944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700131885056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700132133120,3,0,-0.500000,0,1,2,-0.275762,49.500000,0,0,0.000000,-0.050000,1,-9.300000
1619076700132880896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700133146880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700133396992,6,0,0.500000,0,1,3,-0.696386,21.799999,0,0,0.000000,0.300000,1,-7.830000
1619076700133637888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700133888000,8,0,0.000000,0,1,3,-0.652753,30.700001,0,0,0.000000,0.050000,1,-7.770000
1619076700134134016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700134394880,10,0,0.000000,0,0,1,-0.354302,40.599998,0,0,0.000000,0.000000,1,26.700001
1619076700134636032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135132928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135383040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135383040,14,0,0.000000,0,1,3,0.122173,38.900002,0,0,0.000000,-0.700000,3,-9.770000
1619076700135634944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700135888896,16,0,1.000000,0,1,4,0.766200,35.000000,0,0,0.000000,0.150000,0,-7.480000
1619076700136130048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700136380928,18,0,-1.000000,0,1,3,0.422370,39.900002,0,0,0.000000,0.150000,1,-18.730000
1619076700136635904,19,0,0.000000,0,0,1,0.097738,39.000000,0,0,0.000000,0.000000,1,26.410000
1619076700136881920,20,0,-5.500000,0,1,4,-0.794125,33.500000,0,0,0.000000,0.000000,0,-6.910000
1619076700137133056,21,0,0.000000,0,0,1,0.410152,39.299999,0,0,0.000000,0.000000,1,26.410000
1619076700137394944,22,0,0.250000,0,1,3,0.279253,17.200001,0,0,0.000000,-0.200000,1,-9.480000
1619076700137637120,23,0,0.000000,0,0,1,-0.328122,42.299999,0,0,0.000000,0.000000,1,-44.970001
1619076700137891072,24,0,-2.000000,0,1,2,-0.438078,31.100000,0,0,0.000000,-0.050000,1,-8.830000
1619076700138137088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700138383872,26,0,2.250000,0,1,3,0.024435,65.800003,0,0,0.000000,-0.100000,2,-9.700000
1619076700138639872,27,0,0.000000,0,0,1,-0.589921,48.799999,0,0,0.000000,0.000000,1,-7.960000
1619076700138883072,28,0,0.250000,0,1,3,0.521853,21.600000,0,0,0.000000,0.350000,1,-14.870000
1619076700139130880,29,0,-0.250000,0,1,3,0.535816,34.099998,0,0,0.000000,1.400000,1,-17.730000
1619076700139378944,30,0,0.250000,0,1,3,-0.006981,102.900002,0,0,0.000000,-0.750000,2,-9.750000
1619076700139633920,31,0,0.250000,0,1,3,0.082030,149.899994,0,0,0.000000,-0.800000,2,-9.870000
1619076700139907072,32,0,0.000000,0,1,3,-0.022689,156.500000,0,0,0.000000,-0.350000,2,-9.620000
1619076700140133120,33,0,2.500000,0,1,3,0.045379,48.700001,0,0,0.000000,-0.450000,2,-9.730000
1619076700140380928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700140636928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700141134080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700141135104,37,0,0.000000,0,1,3,0.185005,21.299999,0,0,0.000000,-0.750000,1,-9.780000
1619076700141382912,38,0,0.000000,0,0,1,-0.338594,56.200001,0,0,0.000000,0.000000,1,-9.120000
1619076700141636096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700141881088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700142134016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700142383104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700142661120,43,0,0.000000,0,0,1,0.190241,99.699997,0,0,0.000000,0.000000,2,-9.620000
1619076700142881024,44,0,0.000000,0,1,4,-0.017453,130.000000,0,0,0.000000,-0.550000,0,-9.760000
1619076700143149056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700143383040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700143648000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700143896064,48,0,-2.750000,0,1,3,-0.137881,166.899994,0,0,0.000000,-0.100000,2,-9.580000
1619076700144146944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700144396032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700144635904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700144888064,52,0,-0.500000,0,1,3,-0.534071,25.600000,0,0,0.000000,-0.350000,1,-8.470000
1619076700145136128,53,0,0.750000,0,1,7,0.249582,46.200001,0,0,0.000000,0.000000,0,-8.120000
1619076700145395968,54,0,-0.250000,0,1,7,-0.251327,57.500000,0,0,0.000000,0.000000,0,-9.340000
1619076700145637888,55,0,-1.250000,0,1,2,0.019199,59.200001,0,0,0.000000,-0.050000,2,-9.720000
1619076700145880064,56,0,0.500000,0,1,3,-0.356047,39.099998,0,0,0.000000,-0.100000,1,-9.030000
1619076700146145024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700146377984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700146638080,59,0,0.000000,0,0,1,0.089012,131.899994,0,0,0.000000,0.000000,2,-45.080002
1619076700146881024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700147131904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700147395072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700147639040,63,0,0.000000,0,0,1,0.513127,33.200001,0,0,0.000000,0.000000,1,-53.590000
1619076700181384960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700181651968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700181932032,2,0,0.000000,0,0,1,-0.034907,149.600006,0,0,0.000000,0.000000,2,-9.760000
1619076700182130944,3,0,-0.500000,0,1,2,-0.277507,49.099998,0,0,0.000000,-0.050000,1,-9.320000
1619076700182914048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700183151104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700183386112,6,0,0.500000,0,1,3,-0.691150,21.500000,0,0,0.000000,0.350000,1,-7.720000
1619076700183644928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700183894016,8,0,0.000000,0,1,3,-0.661480,30.299999,0,0,0.000000,0.050000,1,-7.770000
1619076700184155904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700184399104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700184644096,11,0,0.000000,0,0,1,-0.582940,35.200001,0,0,0.000000,0.000000,1,-8.140000
1619076700185153024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700185408000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700185408000,14,0,0.000000,0,1,3,0.125664,38.400002,0,0,0.000000,-0.700000,3,-9.800000
1619076700185654016,15,0,0.000000,0,0,1,0.207694,54.299999,0,0,0.000000,0.000000,1,-46.259998
1619076700185884928,16,0,1.000000,0,1,4,0.774926,34.700001,0,0,0.000000,0.150000,0,-7.480000
1619076700186151936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700186394112,18,0,-1.250000,0,1,3,0.432842,38.900002,0,0,0.000000,0.150000,1,-18.730000
1619076700186652928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700186903040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700187153920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700187397120,22,0,1.000000,0,1,3,0.282743,16.700001,0,0,0.000000,-0.250000,1,-9.510000
1619076700187653888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700187911936,24,0,-3.250000,0,1,5,-0.443314,30.600000,0,0,0.000000,-0.050000,1,-8.820000
1619076700188145920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700188396032,26,0,2.250000,0,1,3,0.022689,65.400002,0,0,0.000000,-0.150000,2,-9.730000
1619076700188647936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700189156096,28,0,0.250000,0,1,3,0.542797,20.900000,0,0,0.000000,0.550000,1,-14.800000
1619076700189156096,29,0,1.250000,0,1,3,0.541052,33.099998,0,0,0.000000,1.450000,1,-17.650000
1619076700189402880,30,0,0.000000,0,1,3,-0.006981,102.500000,0,0,0.000000,-0.750000,2,-9.790000
1619076700189645056,31,0,0.250000,0,1,4,0.082030,149.399994,0,0,0.000000,-0.800000,0,-9.910000
1619076700189903104,32,0,0.000000,0,1,3,-0.024435,156.000000,0,0,0.000000,-0.400000,2,-9.660000
1619076700190152960,33,0,2.000000,0,1,3,0.047124,48.200001,0,0,0.000000,-0.450000,2,-9.770000
1619076700190380032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700190653952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700190902016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191156992,37,0,-0.250000,0,1,3,0.190241,20.900000,0,0,0.000000,-0.700000,1,-9.810000
1619076700191403008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191653120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700191881984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700192152064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700192402944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700192654080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700192905984,44,0,0.500000,0,1,3,-0.019199,129.300003,0,0,0.000000,-0.550000,2,-9.800000
1619076700193175040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700193402880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700193687040,47,0,0.000000,0,0,1,0.181514,113.900002,0,0,0.000000,0.000000,2,-9.660000
1619076700193912064,48,0,-2.750000,0,1,4,-0.137881,166.500000,0,0,0.000000,-0.100000,0,-9.590000
1619076700194169088,49,0,0.000000,0,0,1,-0.172788,113.599998,0,0,0.000000,0.000000,2,-9.660000
1619076700194394112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700194646016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700194896896,52,0,-0.500000,0,1,3,-0.548033,25.200001,0,0,0.000000,-0.200000,1,-8.380000
1619076700195145984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700195397120,54,0,-1.250000,0,1,2,-0.249582,57.099998,0,0,0.000000,-0.050000,1,-9.370000
1619076700195653888,55,0,-1.250000,0,1,7,0.019199,58.700001,0,0,0.000000,-0.050000,0,-9.730000
1619076700195907072,56,0,0.750000,0,1,3,-0.373500,38.599998,0,0,0.000000,-0.100000,1,-9.050000
1619076700196154112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700196396032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700196654080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700196940032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700197154048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700197395968,62,0,0.000000,0,0,1,-0.171042,120.599998,0,0,0.000000,0.000000,2,-9.620000
1619076700197648896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700231404032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700231653120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
