time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075767435358976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767435634944,61,0,-2.000000,0,1,3,0.151844,46.700001,0,0,0.000000,0.000000,3,-10.430000
1619075767435859968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767436108032,63,0,1.000000,0,1,3,-0.595157,16.600000,0,0,0.000000,1.300000,1,-8.630000
1619075767469605888,0,0,-0.250000,0,1,3,0.099484,75.500000,0,0,0.000000,0.250000,2,-10.420000
1619075767469856000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767470106880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767470405888,3,0,1.250000,0,1,3,0.640536,38.200001,0,0,0.000000,0.900000,1,-8.700000
1619075767471356928,4,0,0.000000,0,0,1,0.439823,47.099998,0,0,0.000000,0.000000,1,-9.660000
1619075767471604992,5,0,-1.250000,0,1,3,-0.102974,23.600000,0,0,0.000000,0.200000,3,-10.420000
1619075767471857920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767472111104,7,0,0.250000,0,1,4,-0.356047,44.599998,0,0,0.000000,0.050000,0,-9.910000
1619075767472357888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767472608000,9,0,-3.750000,0,1,4,-0.164061,122.900002,0,0,0.000000,0.000000,0,-10.410000
1619075767472856064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767473113088,11,0,-2.000000,0,1,3,0.059341,93.900002,0,0,0.000000,0.100000,2,-10.510000
1619075767473360896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767473605120,13,0,-0.250000,0,1,3,-0.253073,10.200000,0,0,0.000000,0.600000,1,-10.020000
1619075767473859072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767474138880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767474358016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767474608896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767474856960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767475108096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767475358976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767475609088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767475857920,22,0,-1.000000,0,1,3,0.010472,130.899994,0,0,0.000000,0.000000,2,-10.520000
1619075767476108032,23,0,-8.000000,0,1,3,0.446804,23.799999,0,0,0.000000,0.300000,1,-10.090000
1619075767476357888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767476606976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767476858112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767477114880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767477387008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767477628928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767477883904,30,0,2.250000,0,1,2,0.139626,69.400002,0,0,0.000000,0.000000,2,-10.480000
1619075767478107904,31,0,1.500000,0,1,4,0.265290,30.299999,0,0,0.000000,0.000000,0,-10.360000
1619075767478355968,32,0,-1.750000,0,1,2,-0.460767,19.299999,0,0,0.000000,0.000000,1,-9.350000
1619075767478607104,33,0,-1.000000,0,1,2,0.073304,84.900002,0,0,0.000000,0.000000,2,-10.520000
1619075767478884096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767479110912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767479400960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767479604992,37,0,0.250000,0,1,2,0.797615,37.500000,0,0,0.000000,0.000000,1,-7.760000
1619075767479857920,38,0,0.250000,0,1,3,0.521853,41.599998,0,0,0.000000,0.600000,1,-9.410000
1619075767480105984,39,0,1.500000,0,1,4,0.104720,139.199997,0,0,0.000000,0.000000,0,-10.520000
1619075767480357120,40,0,1.250000,0,1,2,0.649262,20.400000,0,0,0.000000,0.000000,1,-8.910000
1619075767480604928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767480854016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767481111040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767481361920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767481606912,45,0,0.250000,0,1,3,0.005236,140.199997,0,0,0.000000,0.000000,2,-10.520000
1619075767481856000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767482104064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767482359040,48,0,0.000000,0,1,3,0.092502,59.599998,0,0,0.000000,0.300000,2,-10.450000
1619075767482607104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767482860032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767483109120,51,0,-0.500000,0,1,3,-0.090757,34.900002,0,0,0.000000,0.200000,3,-10.480000
1619075767483358976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767483611904,53,0,-5.750000,0,1,3,-0.151844,73.699997,0,0,0.000000,0.000000,2,-10.450000
1619075767483856896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767484109056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767484357120,56,0,-4.000000,0,1,3,-0.022689,167.000000,0,0,0.000000,0.000000,2,-10.530000
1619075767484608000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767484861952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767485114880,59,0,0.000000,0,1,4,0.780162,17.700001,0,0,0.000000,0.950000,0,-8.820000
1619075767485362944,60,0,0.000000,0,0,1,0.130900,145.300003,0,0,0.000000,0.000000,2,-10.540000
1619075767485606912,61,0,1.250000,0,1,3,0.155334,46.200001,0,0,0.000000,0.000000,2,-10.440000
1619075767485854976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767486107904,63,0,1.000000,0,1,3,-0.614356,16.200001,0,0,0.000000,1.350000,1,-8.550000
1619075767519606016,0,0,-1.500000,0,1,3,0.102974,75.000000,0,0,0.000000,0.250000,2,-10.420000
1619075767519854080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767520124928,2,0,0.000000,0,0,1,-0.193732,28.299999,0,0,0.000000,0.000000,1,-10.400000
1619075767520355072,3,0,0.000000,0,1,3,0.661480,37.799999,0,0,0.000000,1.050000,1,-8.620000
1619075767521355008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767521628928,5,0,0.500000,0,1,3,-0.106465,23.000000,0,0,0.000000,0.250000,3,-10.410000
1619075767521875968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767522127104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767522377984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767522632960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767522878976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767523128064,11,0,-0.250000,0,1,3,0.054105,93.400002,0,0,0.000000,0.100000,2,-10.510000
1619075767523376896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767523603968,13,0,0.000000,0,1,3,-0.296706,9.700000,0,0,0.000000,0.550000,1,-10.020000
1619075767523855872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767524102912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767524375040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767524630016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767524878080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767525127936,19,0,0.000000,0,0,1,-0.073304,51.599998,0,0,0.000000,0.000000,2,-10.550000
1619075767525377024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767525629952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767525876992,22,0,-1.000000,0,1,4,0.010472,130.300003,0,0,0.000000,0.000000,0,-10.520000
1619075767526126080,23,0,-8.000000,0,1,4,0.457276,23.299999,0,0,0.000000,0.300000,0,-10.080000
1619075767526384128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767526629120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767526876928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767527128064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767527377920,28,0,0.000000,0,0,1,-0.057596,67.800003,0,0,0.000000,0.000000,2,-10.520000
1619075767527630080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767527877888,30,0,2.250000,0,1,7,0.141372,68.900002,0,0,0.000000,0.000000,0,-10.480000
1619075767528129024,31,0,1.500000,0,1,4,0.268781,29.799999,0,0,0.000000,0.000000,0,-10.360000
1619075767528378112,32,0,-2.000000,0,1,2,-0.474730,18.700001,0,0,0.000000,0.000000,1,-9.290000
1619075767528630016,33,0,2.000000,0,1,3,0.068068,84.400002,0,0,0.000000,0.000000,2,-10.520000
1619075767528880128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767529127936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767529378048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767529632000,37,0,0.250000,0,1,7,0.809833,37.099998,0,0,0.000000,0.000000,0,-7.760000
1619075767529905920,38,0,0.250000,0,1,3,0.528835,41.200001,0,0,0.000000,0.650000,1,-9.350000
1619075767530163968,39,0,1.500000,0,1,4,0.104720,138.699997,0,0,0.000000,0.000000,0,-10.520000
1619075767530401024,40,0,2.250000,0,1,2,0.661480,20.000000,0,0,0.000000,0.000000,1,-8.870000
1619075767530641920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767530898944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767531126016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767531376896,44,0,0.000000,0,0,1,0.033161,112.000000,0,0,0.000000,0.000000,2,-10.550000
1619075767531629056,45,0,0.000000,0,1,3,0.005236,139.699997,0,0,0.000000,0.000000,2,-10.520000
1619075767531877120,46,0,0.000000,0,0,1,0.026180,126.300003,0,0,0.000000,0.000000,2,-10.540000
1619075767532126976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767532377088,48,0,-1.000000,0,1,3,0.094248,59.099998,0,0,0.000000,0.300000,2,-10.450000
1619075767532626944,49,0,0.000000,0,0,1,0.209440,39.599998,0,0,0.000000,0.000000,1,-10.470000
1619075767532878080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767533127936,51,0,-0.500000,0,1,3,-0.083776,34.400002,0,0,0.000000,0.200000,3,-10.480000
1619075767533378048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767533628928,53,0,-5.500000,0,1,3,-0.151844,73.300003,0,0,0.000000,0.000000,2,-10.450000
1619075767533878016,54,0,0.000000,0,0,1,0.123918,131.500000,0,0,0.000000,0.000000,2,-10.500000
1619075767534127104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767534379008,56,0,-4.000000,0,1,3,-0.020944,166.500000,0,0,0.000000,0.000000,2,-10.530000
1619075767534632960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767534877952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767535131904,59,0,0.000000,0,1,3,0.806342,17.400000,0,0,0.000000,0.950000,1,-8.760000
1619075767535378944,60,0,0.250000,0,1,2,0.130900,144.800003,0,0,0.000000,0.000000,2,-10.540000
1619075767535630080,61,0,1.250000,0,1,4,0.157080,45.700001,0,0,0.000000,0.000000,0,-10.440000
1619075767535877888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767536128000,63,0,1.000000,0,1,3,-0.635300,15.700000,0,0,0.000000,1.400000,1,-8.380000
1619075767569626112,0,0,-1.500000,0,1,4,0.102974,74.500000,0,0,0.000000,0.250000,0,-10.410000
1619075767569874944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767570127872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767570373120,3,0,0.000000,0,1,4,0.670206,37.299999,0,0,0.000000,1.050000,0,-8.570000
1619075767571377920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767571628032,5,0,0.000000,0,1,3,-0.111701,22.500000,0,0,0.000000,0.200000,3,-10.420000
1619075767571918080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767572153088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767572377088,8,0,0.000000,0,0,1,0.345575,22.400000,0,0,0.000000,0.000000,1,28.500000
1619075767572630016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767572879872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767573126912,11,0,-1.000000,0,1,3,0.057596,92.800003,0,0,0.000000,0.100000,2,-10.510000
1619075767573374976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767573626112,13,0,0.000000,0,1,3,-0.270526,9.300000,0,0,0.000000,0.550000,1,-9.990000
1619075767573874944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767574159872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767574382080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767574631936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767574881024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767575127040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767575384064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767575653120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767575878912,22,0,-1.000000,0,1,3,0.010472,129.800003,0,0,0.000000,0.000000,2,-10.520000
1619075767576128000,23,0,-8.000000,0,1,4,0.469494,22.799999,0,0,0.000000,0.300000,0,-10.070000
1619075767576376064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767576654080,25,0,0.000000,0,0,1,0.383972,25.100000,0,0,0.000000,0.000000,1,-48.830002
1619075767576878080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767577165056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767577381120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767577625088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767577901056,30,0,3.250000,0,1,3,0.141372,68.400002,0,0,0.000000,0.000000,2,-10.490000
1619075767578126080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767578376960,32,0,-5.250000,0,1,3,-0.485202,18.200001,0,0,0.000000,0.050000,1,-9.260000
1619075767578627072,33,0,2.000000,0,1,4,0.068068,83.900002,0,0,0.000000,0.000000,0,-10.520000
1619075767578876928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767579130880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767579376128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767579625984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767579875072,38,0,0.000000,0,1,3,0.535816,40.700001,0,0,0.000000,0.700000,1,-9.310000
1619075767580145920,39,0,-0.250000,0,1,3,0.108210,138.100006,0,0,0.000000,0.000000,2,-10.520000
1619075767580376064,40,0,5.250000,0,1,3,0.673697,19.600000,0,0,0.000000,0.050000,1,-8.830000
1619075767580625920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767580912896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767581374976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767581626112,44,0,0.500000,0,1,2,0.033161,111.400002,0,0,0.000000,0.000000,2,-10.550000
1619075767581874944,45,0,-0.750000,0,1,3,0.006981,139.100006,0,0,0.000000,0.000000,2,-10.520000
1619075767582130944,46,0,1.250000,0,1,2,0.022689,125.599998,0,0,0.000000,0.000000,2,-10.550000
1619075767582375936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767582631936,48,0,-0.750000,0,1,3,0.097738,58.200001,0,0,0.000000,0.250000,2,-10.450000
1619075767582878976,49,0,1.500000,0,1,2,0.219911,39.099998,0,0,0.000000,0.000000,1,-10.450000
1619075767583147008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767583375104,51,0,-0.250000,0,1,3,-0.092502,33.799999,0,0,0.000000,0.200000,3,-10.480000
1619075767583623936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767583876096,53,0,-4.750000,0,1,3,-0.151844,72.800003,0,0,0.000000,0.000000,2,-10.450000
1619075767584168960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767584379904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767584624896,56,0,-4.000000,0,1,3,-0.020944,166.000000,0,0,0.000000,0.000000,2,-10.530000
1619075767584877056,57,0,0.000000,0,0,1,0.183260,98.300003,0,0,0.000000,0.000000,2,-10.480000
1619075767585127936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767585405952,59,0,0.000000,0,1,4,0.832522,16.900000,0,0,0.000000,0.950000,0,-8.720000
1619075767585632000,60,0,0.250000,0,1,7,0.130900,144.199997,0,0,0.000000,0.000000,0,-10.540000
