time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075877522849024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877523107072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877523361024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877523604992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877523856896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877524104960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877524333056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877524605952,13,0,-1.750000,0,1,3,-0.099484,79.599998,0,0,0.000000,0.000000,2,-10.730000
1619075877524858880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877525110016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877525358080,16,0,-0.250000,0,1,3,0.020944,62.200001,0,0,0.000000,-0.100000,2,-10.770000
1619075877525605888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877525860096,18,0,-0.250000,0,1,3,-0.001745,92.300003,0,0,0.000000,0.000000,2,-10.770000
1619075877526108928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877526359040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877526607104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877526855936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877527108096,23,0,1.500000,0,1,3,0.219911,16.200001,0,0,0.000000,0.000000,3,-10.610000
1619075877527360000,24,0,1.500000,0,1,7,0.134390,26.000000,0,0,0.000000,0.000000,0,-10.730000
1619075877527609088,25,0,0.000000,0,0,1,-0.106465,102.900002,0,0,0.000000,0.000000,2,-10.680000
1619075877527858944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877528108032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877528358912,28,0,0.000000,0,0,1,-0.132645,35.599998,0,0,0.000000,0.000000,1,-10.610000
1619075877528641024,29,0,0.000000,0,1,3,-0.118682,62.900002,0,0,0.000000,-0.050000,2,-10.710000
1619075877528858112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877529107968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877529358080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877529633024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877529892096,34,0,0.250000,0,1,3,-0.048869,47.299999,0,0,0.000000,-0.850000,2,-2.000000
1619075877530123008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877530362880,36,0,1.500000,0,1,2,0.155334,47.500000,0,0,0.000000,-0.050000,2,-1.930000
1619075877530614016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877530867968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531122944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531362048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531611904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877531863040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877532111872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877532357888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877532603904,45,0,2.000000,0,1,3,0.621337,6.300000,0,0,0.000000,1.700000,1,-9.730000
1619075877532848896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877533104896,47,0,0.000000,0,0,1,0.089012,40.000000,0,0,0.000000,0.000000,2,-10.700000
1619075877533349120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877533605120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877533857024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877534106880,51,0,-0.250000,0,1,3,0.010472,73.599998,0,0,0.000000,-0.050000,2,-10.750000
1619075877534356992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877534609920,53,0,-0.250000,0,1,3,0.038397,56.799999,0,0,0.000000,-0.050000,2,-10.780000
1619075877534857984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877535111936,55,0,-0.250000,0,1,3,0.001745,79.500000,0,0,0.000000,-0.150000,2,-10.780000
1619075877535361024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877535610880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877535857920,58,0,0.000000,0,1,3,-0.214676,8.800000,0,0,0.000000,-0.100000,1,-2.370000
1619075877536107008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877536357120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877536605952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877536858112,62,0,-0.250000,0,1,3,-0.137881,50.900002,0,0,0.000000,-0.050000,2,-10.730000
1619075877537106944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877571113984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877571380992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877571650048,2,0,-5.250000,0,1,4,-0.497419,10.700000,0,0,0.000000,0.050000,0,-9.520000
1619075877571859968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877572356096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877572606976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877572858112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573122048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573356032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573622016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877573856000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877574104064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877575361024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877575607040,13,0,-1.000000,0,1,3,-0.099484,79.000000,0,0,0.000000,0.000000,2,-10.730000
1619075877575854080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877576107008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877576399104,16,0,0.000000,0,1,3,0.019199,61.700001,0,0,0.000000,-0.100000,2,-10.780000
1619075877576633088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877576856064,18,0,0.000000,0,1,3,-0.001745,91.800003,0,0,0.000000,0.000000,2,-10.770000
1619075877577103872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877577358080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877577608960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877577858048,22,0,0.000000,0,0,1,-0.013963,102.400002,0,0,0.000000,0.000000,2,-10.750000
1619075877578134016,23,0,1.000000,0,1,3,0.233874,15.300000,0,0,0.000000,0.000000,3,-10.600000
1619075877578354944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877578605056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877578886912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877579141120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877579354880,28,0,-0.250000,0,1,2,-0.157080,34.700001,0,0,0.000000,0.000000,1,-10.600000
1619075877579625984,29,0,0.000000,0,1,3,-0.118682,62.299999,0,0,0.000000,-0.050000,2,-10.730000
1619075877579885056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580122112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580370944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580622080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877580910080,34,0,0.250000,0,1,3,-0.048869,47.200001,0,0,0.000000,-0.800000,2,-2.040000
1619075877581123072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877581371904,36,0,1.500000,0,1,7,0.155334,47.400002,0,0,0.000000,-0.050000,0,-1.950000
1619075877581629952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877581886976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582121984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582359040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582608896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877582866944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877583145984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877583394048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877583606016,45,0,2.000000,0,1,3,0.731293,5.600000,0,0,0.000000,2.450000,1,-9.420000
1619075877583875072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877584107008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877584358912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877584608000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877584859904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877585111040,51,0,0.000000,0,1,3,0.010472,73.099998,0,0,0.000000,-0.050000,2,-10.770000
1619075877585357056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877585605888,53,0,-0.250000,0,1,3,0.040143,56.299999,0,0,0.000000,-0.050000,2,-10.800000
1619075877585859072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877586107904,55,0,0.000000,0,1,3,0.001745,79.000000,0,0,0.000000,-0.100000,2,-10.790000
1619075877586358016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877586605056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877586856960,58,0,0.000000,0,1,3,-0.214676,8.700000,0,0,0.000000,-0.050000,1,-2.370000
1619075877587106048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877587358976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877587610112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877587858944,62,0,-0.250000,0,1,4,-0.137881,50.400002,0,0,0.000000,-0.050000,0,-10.750000
1619075877588107008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877620870912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877621122048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877621373952,2,0,-5.250000,0,1,4,-0.525344,10.200000,0,0,0.000000,0.050000,0,-9.520000
1619075877621607936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877622371072,4,0,0.000000,0,0,1,-0.027925,127.699997,0,0,0.000000,0.000000,2,-10.730000
1619075877622643968,5,0,0.000000,0,0,1,0.087266,35.099998,0,0,0.000000,0.000000,2,-10.660000
1619075877622896128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623143936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623395072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623621888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877623896064,10,0,0.000000,0,0,1,0.094248,31.000000,0,0,0.000000,0.000000,2,-10.730000
1619075877624121088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877624356096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877624643072,13,0,-0.500000,0,1,3,-0.101229,78.500000,0,0,0.000000,0.000000,2,-10.730000
1619075877624893952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877625144064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877625352960,16,0,0.000000,0,1,3,0.019199,61.200001,0,0,0.000000,-0.100000,2,-10.790000
1619075877625641984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877625893120,18,0,0.000000,0,1,3,-0.001745,91.199997,0,0,0.000000,0.000000,2,-10.770000
1619075877626142976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877626394112,20,0,0.000000,0,0,1,0.118682,26.299999,0,0,0.000000,0.000000,1,-10.760000
1619075877626640896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877626896896,22,0,0.000000,0,1,2,-0.013963,101.900002,0,0,0.000000,0.000000,2,-10.750000
1619075877627147008,23,0,1.500000,0,1,3,0.247837,14.800000,0,0,0.000000,0.000000,1,-10.600000
1619075877627395072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877627642880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877627895040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877628144128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877628396032,28,0,-0.250000,0,1,2,-0.160570,33.900002,0,0,0.000000,0.000000,1,-10.600000
1619075877628642048,29,0,0.000000,0,1,3,-0.120428,61.599998,0,0,0.000000,-0.050000,2,-10.740000
1619075877628896000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629146112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629394944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629620992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877629913088,34,0,0.250000,0,1,3,-0.050615,47.099998,0,0,0.000000,-0.800000,2,-2.080000
1619075877630142976,35,0,0.000000,0,0,1,-0.106465,72.300003,0,0,0.000000,0.000000,2,-10.760000
1619075877630394112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877630643968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877630873088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631143936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631415040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631642880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877631892992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877632143872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877633377024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877633646080,45,0,2.000000,0,1,4,0.806342,5.200000,0,0,0.000000,2.450000,0,-9.310000
1619075877633893120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877634142976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877634394112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877634641920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877634895104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877635144960,51,0,0.000000,0,1,3,0.010472,72.500000,0,0,0.000000,-0.050000,2,-10.780000
1619075877635395072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877635643904,53,0,-0.250000,0,1,3,0.041888,55.799999,0,0,0.000000,-0.050000,2,-10.800000
1619075877635897088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877636144128,55,0,0.000000,0,1,3,0.001745,78.500000,0,0,0.000000,-0.100000,2,-10.800000
1619075877636395008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877636644096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877636892928,58,0,0.000000,0,1,3,-0.223402,8.600000,0,0,0.000000,-0.050000,1,-2.300000
1619075877637146112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877637395968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877637644032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877637895936,62,0,-0.250000,0,1,3,-0.141372,49.900002,0,0,0.000000,-0.050000,2,-10.770000
1619075877638145024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877670889984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877671141888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877671390976,2,0,-5.250000,0,1,4,-0.555015,9.700000,0,0,0.000000,0.050000,0,-9.520000
1619075877671639040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877672389888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877672643072,5,0,0.750000,0,1,2,0.080285,34.599998,0,0,0.000000,-0.050000,2,-10.680000
1619075877672877056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673390080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673641984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877673920000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877674138112,10,0,0.250000,0,1,2,0.094248,30.500000,0,0,0.000000,-0.050000,2,-10.740000
1619075877674387968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877674646016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877674920960,13,0,0.000000,0,1,3,-0.101229,78.000000,0,0,0.000000,0.000000,2,-10.730000
1619075877675141888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877675392000,15,0,0.000000,0,0,1,-0.397935,37.500000,0,0,0.000000,0.000000,1,-9.800000
1619075877675641088,16,0,0.000000,0,1,3,0.019199,60.700001,0,0,0.000000,-0.100000,2,-10.800000
