time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075988582258944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988582507008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988582755072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988583006976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988583255040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988583505920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988583760896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988584049920,46,0,0.000000,0,1,3,0.357792,11.000000,0,0,0.000000,-0.850000,1,-2.280000
1619075988584293120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988584534016,48,0,2.750000,0,1,3,0.085521,172.399994,0,0,0.000000,-0.700000,2,-2.250000
1619075988584783872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988585007104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988585259008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988585506048,52,0,-0.750000,0,1,3,0.094248,157.699997,0,0,0.000000,-1.000000,2,-2.310000
1619075988585758976,53,0,0.000000,0,1,3,0.586431,52.599998,0,0,0.000000,-0.600000,1,-1.910000
1619075988586007040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988586256896,55,0,3.500000,0,1,3,0.218166,20.799999,0,0,0.000000,0.000000,1,-2.270000
1619075988586507008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988586800128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988587044096,58,0,0.000000,0,0,3,0.043633,17.000000,0,0,0.000000,-0.550000,3,2.500000
1619075988587286016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988587535104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988587770112,61,0,4.250000,0,1,4,0.111701,54.799999,0,0,0.000000,-0.100000,0,-2.150000
1619075988588007936,62,0,1.500000,0,1,3,-0.132645,59.500000,0,0,0.000000,-0.950000,2,-2.320000
1619075988588259072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988622255104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988622504960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988622778880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988623011072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988623529984,4,0,2.750000,0,1,2,0.410152,31.799999,0,0,0.000000,-0.050000,1,-1.380000
1619075988623759104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988624008960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988624281088,7,0,1.250000,0,1,4,0.111701,135.800003,0,0,0.000000,-0.700000,0,-2.200000
1619075988624509952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988624756992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988625008896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988625255936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988625506048,12,0,6.000000,0,1,2,-0.708604,20.299999,0,0,0.000000,-0.050000,1,-1.910000
1619075988625757952,13,0,-0.500000,0,1,3,-0.455531,47.200001,0,0,0.000000,-0.650000,1,-2.020000
1619075988626008064,14,0,-1.500000,0,1,2,-0.616101,16.000000,0,0,0.000000,-0.050000,1,-1.880000
1619075988626277888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988626530048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988626778880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988627009024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988627296000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988627528960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988627778048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988628027904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988628278016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988628506880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988628777984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988629007872,26,0,1.000000,0,1,3,0.057596,68.599998,0,0,0.000000,-0.450000,2,-2.270000
1619075988629278976,27,0,0.000000,0,1,2,-0.565487,18.799999,0,0,0.000000,0.000000,1,-1.950000
1619075988629529088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988629778944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988630028032,30,0,3.500000,0,1,4,0.476475,55.500000,0,0,0.000000,-1.200000,0,-2.270000
1619075988630278912,31,0,0.000000,0,1,3,-0.167552,94.900002,0,0,0.000000,-0.850000,2,-2.340000
1619075988630533888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988630778112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988631005952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988631278080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988631526912,36,0,0.250000,0,1,4,0.076794,59.900002,0,0,0.000000,-0.850000,0,-2.350000
1619075988631777024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988632028928,38,0,0.250000,0,1,3,-0.778417,12.800000,0,0,0.000000,-0.900000,1,-1.600000
1619075988632276992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988632527872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988632779008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988633029120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988633278976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988633529088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988633757952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988634006016,46,0,0.000000,0,1,3,0.333358,10.800000,0,0,0.000000,-0.850000,3,-2.330000
1619075988634255872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988634505984,48,0,2.250000,0,1,3,0.085521,172.300003,0,0,0.000000,-0.700000,2,-2.300000
1619075988634779904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988635027968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988635279872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988635528960,52,0,-0.750000,0,1,4,0.094248,157.600006,0,0,0.000000,-1.000000,0,-2.370000
1619075988635779072,53,0,0.000000,0,1,3,0.588176,52.500000,0,0,0.000000,-0.600000,1,-1.950000
1619075988636028928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988636279040,55,0,3.500000,0,1,4,0.219911,20.700001,0,0,0.000000,0.000000,0,-2.270000
1619075988636529920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988636780032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988636780032,58,0,0.000000,0,0,3,0.043633,17.100000,0,0,0.000000,-0.550000,3,2.460000
1619075988637031936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988637530880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988637778944,61,0,4.250000,0,1,4,0.111701,54.700001,0,0,0.000000,-0.100000,0,-2.160000
1619075988638029056,62,0,0.750000,0,1,3,-0.129154,59.400002,0,0,0.000000,-0.900000,2,-2.370000
1619075988638280960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988672273920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988672527104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988672776960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988673029120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988673530880,4,0,4.750000,0,1,2,0.392699,31.799999,0,0,0.000000,-0.050000,1,-1.410000
1619075988673807104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988674029056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988674277120,7,0,1.500000,0,1,3,0.113446,135.699997,0,0,0.000000,-0.700000,2,-2.260000
1619075988674532096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988674781952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988675031040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988675278080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988675526912,12,0,7.750000,0,1,3,-0.712094,20.200001,0,0,0.000000,0.000000,1,-1.890000
1619075988675780096,13,0,-0.500000,0,1,3,-0.455531,47.099998,0,0,0.000000,-0.650000,1,-2.060000
1619075988676026880,14,0,-3.500000,0,1,5,-0.617847,15.900000,0,0,0.000000,-0.050000,1,-1.920000
1619075988676274944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988676528896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988676805120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988677029888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988677277952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988677529088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988677780992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988678030080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988678283008,23,0,0.000000,0,0,1,-0.106465,138.399994,0,0,0.000000,0.000000,2,-2.370000
1619075988678530048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988678778880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988679030016,26,0,1.250000,0,1,3,0.057596,68.500000,0,0,0.000000,-0.450000,2,-2.310000
1619075988679031040,27,0,-2.000000,0,1,3,-0.548033,18.600000,0,0,0.000000,-0.050000,1,-1.970000
1619075988679527936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988679808000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988680026880,30,0,3.500000,0,1,4,0.478220,55.400002,0,0,0.000000,-1.200000,0,-2.330000
1619075988680276992,31,0,0.000000,0,1,3,-0.167552,94.699997,0,0,0.000000,-0.850000,2,-2.390000
1619075988680527104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988680776960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988681027072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988681277952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988681527040,36,0,0.000000,0,1,3,0.076794,59.700001,0,0,0.000000,-0.850000,2,-2.410000
1619075988681780992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988682028032,38,0,0.250000,0,1,3,-0.795870,12.800000,0,0,0.000000,-0.550000,1,-1.670000
1619075988682277120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988682530048,40,0,0.000000,0,0,1,-0.574213,25.500000,0,0,0.000000,0.000000,1,-1.970000
1619075988682777088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988683027968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988683277056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988683526912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988683780096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988684028928,46,0,0.000000,0,1,3,0.342085,10.600000,0,0,0.000000,-0.800000,3,-2.370000
1619075988684276992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988684529920,48,0,1.750000,0,1,3,0.085521,172.100006,0,0,0.000000,-0.700000,2,-2.340000
1619075988684777984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988685027072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988685276928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988685544960,52,0,-0.750000,0,1,4,0.094248,157.500000,0,0,0.000000,-1.000000,0,-2.420000
1619075988685775872,53,0,0.000000,0,1,3,0.596903,52.400002,0,0,0.000000,-0.600000,1,-2.000000
1619075988686028032,54,0,0.000000,0,0,1,0.132645,127.599998,0,0,0.000000,0.000000,2,-2.370000
1619075988686280960,55,0,3.750000,0,1,3,0.216421,20.500000,0,0,0.000000,-0.100000,1,-2.300000
1619075988686530048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988686810112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988686810880,58,0,0.000000,0,0,3,0.045379,17.200001,0,0,0.000000,-0.550000,3,2.410000
1619075988687028992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988687564032,60,0,0.000000,0,0,1,-0.382227,33.299999,0,0,0.000000,0.000000,1,-2.220000
1619075988687781120,61,0,2.750000,0,1,3,0.109956,54.500000,0,0,0.000000,-0.300000,2,-2.230000
1619075988688035072,62,0,0.500000,0,1,3,-0.127409,59.200001,0,0,0.000000,-0.900000,2,-2.420000
1619075988688283904,63,0,0.000000,0,0,1,0.781907,38.700001,0,0,0.000000,0.000000,1,-1.770000
1619075988722277120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988722525952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988722800896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988723026944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988723548928,4,0,7.750000,0,1,3,0.390954,31.600000,0,0,0.000000,-0.050000,1,-1.430000
1619075988723780096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988724050944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988724301056,7,0,1.500000,0,1,3,0.113446,135.600006,0,0,0.000000,-0.750000,2,-2.310000
1619075988724550912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988724813056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988725049088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988725300992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988725549056,12,0,7.750000,0,1,3,-0.715585,20.100000,0,0,0.000000,0.050000,1,-1.870000
1619075988725798912,13,0,-0.250000,0,1,3,-0.457276,47.000000,0,0,0.000000,-0.650000,1,-2.110000
1619075988726052096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988726299904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988726571008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988726801920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988727048960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988727300096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988727549952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988727800064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988728048896,22,0,0.000000,0,0,1,-0.411898,24.000000,0,0,0.000000,0.000000,1,-2.190000
1619075988728299008,23,0,0.750000,0,1,2,-0.109956,138.199997,0,0,0.000000,-0.050000,2,-2.400000
1619075988728548096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988728800000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988729050112,26,0,1.250000,0,1,3,0.055851,68.400002,0,0,0.000000,-0.450000,2,-2.350000
1619075988729050880,27,0,-2.750000,0,1,3,-0.548033,18.400000,0,0,0.000000,-0.050000,1,-1.980000
1619075988729549056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988729797888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988730046976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988730298880,31,0,0.000000,0,1,3,-0.169297,94.500000,0,0,0.000000,-0.850000,2,-2.450000
1619075988730548992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988730798080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988731047936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988731300096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988731548928,36,0,-1.000000,0,1,3,0.078540,59.599998,0,0,0.000000,-0.850000,2,-2.460000
1619075988731799040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988732048896,38,0,1.000000,0,1,3,-0.891863,12.700000,0,0,0.000000,-0.550000,1,-1.700000
1619075988732297984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988732549120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988732774912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988733026048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988733275904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988733523968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988733799936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988734050048,46,0,0.000000,0,1,3,0.352556,10.400000,0,0,0.000000,-0.800000,1,-2.410000
1619075988734298112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988734548992,48,0,1.500000,0,1,3,0.085521,172.000000,0,0,0.000000,-0.700000,2,-2.390000
1619075988734799872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988735052032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988735299072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988735550976,52,0,-0.250000,0,1,3,0.094248,157.399994,0,0,0.000000,-1.000000,2,-2.480000
1619075988735799040,53,0,0.000000,0,1,3,0.598648,52.299999,0,0,0.000000,-0.600000,1,-2.050000
1619075988736048896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988736300032,55,0,3.750000,0,1,4,0.218166,20.400000,0,0,0.000000,-0.100000,0,-2.320000
1619075988736549120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075988736801024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
