time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075761929814016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761930030080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761930278912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761930526976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761930776064,43,0,-1.250000,0,1,4,0.153589,119.699997,0,0,0.000000,0.000000,0,-10.910000
1619075761931028992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761931312896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761931525888,46,0,-0.250000,0,1,3,0.134390,45.299999,0,0,0.000000,0.000000,2,-10.980000
1619075761931776000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761932027904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761932275968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761932525056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761932775936,51,0,0.500000,0,1,3,-0.289725,9.900000,0,0,0.000000,0.400000,1,-10.580000
1619075761933025024,52,0,0.250000,0,1,2,0.033161,112.699997,0,0,0.000000,0.000000,2,-10.990000
1619075761933293056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761933526016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761933777920,55,0,-0.500000,0,1,2,-0.389208,55.599998,0,0,0.000000,0.000000,1,-10.140000
1619075761934025984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761934275072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761934525952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761934777088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761935024896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761935278080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761935525888,62,0,-0.250000,0,1,2,-0.368264,58.700001,0,0,0.000000,0.000000,1,-10.230000
1619075761935776000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761969526016,0,0,-0.250000,0,1,4,0.185005,35.200001,0,0,0.000000,0.000000,0,-10.940000
1619075761969797120,1,0,-1.250000,0,1,4,0.162316,153.100006,0,0,0.000000,0.000000,0,-10.850000
1619075761970023936,2,0,0.500000,0,1,3,0.445059,28.500000,0,0,0.000000,0.350000,1,-10.280000
1619075761970301952,3,0,0.250000,0,1,3,-0.146608,16.200001,0,0,0.000000,0.100000,3,-10.840000
1619075761971053056,4,0,0.000000,0,0,1,0.078540,34.799999,0,0,0.000000,0.000000,1,-10.960000
1619075761971280896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761971579904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761971825920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761972054016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761972333056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761972548096,10,0,-2.750000,0,1,4,-0.001745,122.599998,0,0,0.000000,0.000000,0,-11.050000
1619075761972837888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761973050112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761973298944,13,0,0.000000,0,0,1,-0.064577,129.199997,0,0,0.000000,0.000000,2,-10.980000
1619075761973543936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761973798912,15,0,-1.750000,0,1,3,-0.052360,31.299999,0,0,0.000000,0.000000,3,-10.980000
1619075761974048000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761974297088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761974545920,18,0,-1.500000,0,1,3,-0.090757,25.000000,0,0,0.000000,0.050000,3,-10.920000
1619075761974798080,19,0,-1.000000,0,1,3,0.520108,16.299999,0,0,0.000000,1.050000,1,-10.090000
1619075761975047936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761975296000,21,0,-0.750000,0,1,3,0.134390,69.900002,0,0,0.000000,0.000000,2,-10.960000
1619075761975546880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761975799040,23,0,0.750000,0,1,3,0.673697,17.900000,0,0,0.000000,1.300000,1,-9.350000
1619075761976049920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761976281088,25,0,-0.250000,0,1,4,0.242601,26.700001,0,0,0.000000,0.000000,0,-10.980000
1619075761976581120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761976795904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761977048064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761977295104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761977551104,30,0,-3.000000,0,1,3,-0.064577,44.700001,0,0,0.000000,0.000000,2,-10.990000
1619075761977840896,31,0,0.000000,0,0,1,-0.047124,82.000000,0,0,0.000000,0.000000,2,-11.010000
1619075761978050048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761978323968,33,0,0.000000,0,0,1,0.373500,18.700001,0,0,0.000000,0.000000,1,28.150000
1619075761978544896,34,0,0.000000,0,0,1,-0.726057,30.799999,0,0,0.000000,0.000000,1,-8.090000
1619075761978832896,35,0,-1.500000,0,1,3,0.089012,82.800003,0,0,0.000000,0.000000,2,-11.020000
1619075761979077888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761979296000,37,0,3.500000,0,1,3,0.102974,57.900002,0,0,0.000000,0.000000,2,-10.990000
1619075761979547904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761979801088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761980047104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761980296960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761980546048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761980795904,43,0,-1.000000,0,1,3,0.155334,119.199997,0,0,0.000000,0.000000,2,-10.910000
1619075761981064960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761981298944,45,0,0.000000,0,0,1,-0.045379,32.299999,0,0,0.000000,0.000000,1,27.590000
1619075761981547008,46,0,-0.250000,0,1,3,0.137881,44.799999,0,0,0.000000,0.000000,2,-10.980000
1619075761981798912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761982048000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761982327040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761982584064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761982823936,51,0,0.500000,0,1,3,-0.310669,9.300000,0,0,0.000000,0.550000,1,-10.520000
1619075761983075072,52,0,-0.250000,0,1,2,0.033161,112.099998,0,0,0.000000,-0.050000,2,-11.020000
1619075761983296000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761983550976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761983798016,55,0,-1.000000,0,1,2,-0.394444,54.700001,0,0,0.000000,0.000000,1,-10.110000
1619075761984046080,56,0,0.000000,0,0,1,0.043633,95.800003,0,0,0.000000,0.000000,2,-11.000000
1619075761984294912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761984547072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761984797952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761985047040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761985303040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761985583104,62,0,-0.750000,0,1,2,-0.371755,58.099998,0,0,0.000000,0.000000,1,-10.230000
1619075761985799936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762019546880,0,0,-0.250000,0,1,3,0.190241,34.700001,0,0,0.000000,0.000000,1,-10.940000
1619075762019794944,1,0,-1.250000,0,1,4,0.164061,152.600006,0,0,0.000000,0.000000,0,-10.850000
1619075762020047104,2,0,0.500000,0,1,3,0.455531,28.000000,0,0,0.000000,0.300000,1,-10.290000
1619075762020301056,3,0,0.000000,0,1,3,-0.158825,15.300000,0,0,0.000000,0.150000,3,-10.840000
1619075762021049088,4,0,1.750000,0,1,2,0.080285,34.299999,0,0,0.000000,0.000000,1,-10.970000
1619075762021296896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762021549056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762021797120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762022045952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762022296064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762022545920,10,0,-2.750000,0,1,4,-0.001745,122.099998,0,0,0.000000,0.000000,0,-11.050000
1619075762022797056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762023046912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762023294976,13,0,-0.500000,0,1,2,-0.062832,128.699997,0,0,0.000000,0.000000,2,-10.990000
1619075762023548928,14,0,0.000000,0,0,1,0.068068,105.500000,0,0,0.000000,0.000000,2,-11.010000
1619075762023813888,15,0,-1.500000,0,1,3,-0.054105,30.799999,0,0,0.000000,0.000000,3,-10.980000
1619075762024046080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762024295936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762024546048,18,0,2.000000,0,1,3,-0.111701,24.100000,0,0,0.000000,0.050000,3,-10.910000
1619075762024796928,19,0,-1.000000,0,1,3,0.507891,15.700000,0,0,0.000000,1.050000,1,-10.050000
1619075762025048064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762025295872,21,0,-0.750000,0,1,3,0.136136,69.400002,0,0,0.000000,0.000000,2,-10.960000
1619075762025559040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762025807104,23,0,0.750000,0,1,4,0.694641,17.500000,0,0,0.000000,1.300000,0,-9.290000
1619075762026045952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762026336000,25,0,-0.250000,0,1,3,0.249582,26.200001,0,0,0.000000,0.050000,1,-10.970000
1619075762026546944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762026796032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762027046912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762027296000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762027550976,30,0,-2.000000,0,1,3,-0.066323,44.200001,0,0,0.000000,0.000000,2,-10.990000
1619075762027795968,31,0,2.750000,0,1,2,-0.054105,81.500000,0,0,0.000000,0.000000,2,-11.000000
1619075762028047872,32,0,0.000000,0,0,1,0.361283,34.599998,0,0,0.000000,0.000000,1,-10.460000
1619075762028294912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762028547072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762028833024,35,0,-1.750000,0,1,3,0.090757,82.300003,0,0,0.000000,0.000000,2,-11.020000
1619075762029046016,36,0,0.000000,0,0,1,-0.425860,48.799999,0,0,0.000000,0.000000,1,-9.920000
1619075762029295104,37,0,3.750000,0,1,3,0.101229,57.400002,0,0,0.000000,0.000000,2,-10.990000
1619075762029547008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762029832960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762030045952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762030295040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762030545920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762030798080,43,0,-1.500000,0,1,3,0.157080,118.599998,0,0,0.000000,0.000000,2,-10.910000
1619075762031047936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762031296000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762031546880,46,0,-0.250000,0,1,3,0.139626,44.299999,0,0,0.000000,0.000000,2,-10.980000
1619075762031796992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762032046080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762032293888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762032548096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762032839936,51,0,0.500000,0,1,3,-0.293215,8.800000,0,0,0.000000,0.550000,1,-10.490000
1619075762033047040,52,0,1.000000,0,1,3,0.033161,111.599998,0,0,0.000000,-0.050000,2,-11.020000
1619075762033312000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762033548032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762033797120,55,0,-2.750000,0,1,3,-0.401426,53.900002,0,0,0.000000,0.000000,1,-10.090000
1619075762034049024,56,0,-1.250000,0,1,2,0.047124,95.000000,0,0,0.000000,0.000000,2,-10.980000
1619075762034298880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762034551040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762034798080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762035049984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762035301120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762035546880,62,0,-2.500000,0,1,5,-0.373500,57.599998,0,0,0.000000,0.000000,1,-10.220000
1619075762035799040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762069572096,0,0,-0.500000,0,1,3,0.185005,33.700001,0,0,0.000000,0.000000,1,-10.940000
1619075762069833984,1,0,-1.250000,0,1,4,0.164061,152.000000,0,0,0.000000,0.000000,0,-10.850000
1619075762070043904,2,0,0.250000,0,1,3,0.466003,27.500000,0,0,0.000000,0.450000,1,-10.230000
1619075762070327040,3,0,0.000000,0,1,3,-0.197222,14.400000,0,0,0.000000,0.150000,1,-10.800000
1619075762071051008,4,0,1.750000,0,1,2,0.083776,33.400002,0,0,0.000000,0.000000,1,-10.970000
1619075762071299072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762071582976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762071834112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762072084992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762072335872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762072585984,10,0,-1.250000,0,1,3,-0.003491,121.500000,0,0,0.000000,0.000000,2,-11.050000
1619075762072833024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762073082112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762073335040,13,0,-2.250000,0,1,2,-0.059341,128.199997,0,0,0.000000,0.000000,2,-11.000000
1619075762073547008,14,0,0.000000,0,1,2,0.068068,104.900002,0,0,0.000000,0.000000,2,-11.010000
1619075762073800960,15,0,-1.000000,0,1,3,-0.057596,30.299999,0,0,0.000000,0.000000,3,-10.980000
1619075762074087936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762074332928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762074584064,18,0,2.500000,0,1,3,-0.129154,23.299999,0,0,0.000000,0.050000,1,-10.900000
1619075762074834944,19,0,-1.000000,0,1,3,0.563741,15.300000,0,0,0.000000,1.050000,1,-9.980000
1619075762075088896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762075331072,21,0,-0.750000,0,1,3,0.137881,68.800003,0,0,0.000000,0.000000,2,-10.960000
1619075762075582976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762075835904,23,0,0.750000,0,1,4,0.717330,17.000000,0,0,0.000000,1.300000,0,-9.230000
1619075762076088064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762076336128,25,0,-0.250000,0,1,4,0.254818,25.600000,0,0,0.000000,0.050000,0,-10.970000
1619075762076550912,26,0,0.000000,0,0,1,-0.015708,104.800003,0,0,0.000000,0.000000,2,-11.000000
1619075762076837888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762077082880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762077332992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762077583104,30,0,-1.250000,0,1,3,-0.068068,43.700001,0,0,0.000000,0.000000,2,-10.990000
1619075762077875968,31,0,2.750000,0,1,7,-0.055851,80.900002,0,0,0.000000,0.000000,0,-11.000000
1619075762078110976,32,0,0.500000,0,1,2,0.387463,34.200001,0,0,0.000000,0.000000,1,-10.450000
1619075762078361088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762078582016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762078865920,35,0,-1.750000,0,1,4,0.090757,81.699997,0,0,0.000000,0.000000,0,-11.020000
1619075762079079936,36,0,0.000000,0,1,2,-0.455531,48.000000,0,0,0.000000,0.050000,1,-9.850000
1619075762079333888,37,0,3.500000,0,1,3,0.101229,56.900002,0,0,0.000000,0.000000,2,-10.990000
1619075762079581952,38,0,0.000000,0,0,1,-0.040143,160.800003,0,0,0.000000,0.000000,2,-11.040000
1619075762079859968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762080081920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762080358912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762080581120,42,0,0.000000,0,0,1,-0.061087,93.800003,0,0,0.000000,0.000000,2,-11.000000
1619075762080866048,43,0,-1.500000,0,1,4,0.158825,118.099998,0,0,0.000000,0.000000,0,-10.910000
1619075762081083904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762081332992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762081605888,46,0,-0.250000,0,1,3,0.143117,43.799999,0,0,0.000000,0.000000,2,-10.980000
1619075762081860096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762082082048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762082332928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762082580992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762082873088,51,0,0.500000,0,1,4,-0.312414,8.300000,0,0,0.000000,0.550000,0,-10.470000
1619075762083109120,52,0,1.750000,0,1,3,0.031416,111.000000,0,0,0.000000,-0.050000,2,-11.040000
1619075762083333120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762083580928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762083865088,55,0,-3.000000,0,1,3,-0.403171,53.000000,0,0,0.000000,0.100000,1,-10.060000
