time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076237240892928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237241143040,61,0,2.000000,0,1,3,0.357792,27.299999,0,0,0.000000,-0.050000,1,-12.250000
1619076237241392128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237241641984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237275663104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237275890944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237276144128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237276411904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237276913920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277161984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277413120,6,0,1.000000,0,1,4,0.314159,43.299999,0,0,0.000000,0.050000,0,-12.230000
1619076237277662976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277914112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237278162944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237278415872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237278664960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237278914048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237279164928,13,0,1.750000,0,1,3,-0.010472,33.000000,0,0,0.000000,-0.250000,3,-12.680000
1619076237279416064,14,0,-2.750000,0,1,4,0.651008,15.600000,0,0,0.000000,0.100000,0,-11.710000
1619076237279664896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237279915008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237280164096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237280411904,18,0,2.250000,0,1,3,0.036652,53.799999,0,0,0.000000,-0.250000,2,-12.700000
1619076237280701952,19,0,2.750000,0,1,4,0.190241,65.599998,0,0,0.000000,-0.300000,0,-12.690000
1619076237280951040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237281190912,21,0,1.000000,0,1,2,0.082030,39.099998,0,0,0.000000,-0.050000,1,-12.590000
1619076237281413120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237281666048,23,0,3.750000,0,1,3,0.153589,107.800003,0,0,0.000000,0.000000,2,-12.570000
1619076237281917952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282161920,25,0,0.000000,0,0,1,0.471239,24.799999,0,0,0.000000,0.000000,1,-11.440000
1619076237282411008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282661120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282909952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237283162112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237283411968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237283662080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237283911936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237284160000,33,0,1.000000,0,1,3,-0.104720,7.300000,0,0,0.000000,0.000000,3,-12.460000
1619076237284411904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237284662016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237285913088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237286162944,37,0,-1.000000,0,1,3,-0.520108,3.700000,0,0,0.000000,0.500000,1,-11.240000
1619076237286414080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237286661888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237286910976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237287162112,41,0,0.000000,0,0,1,0.211185,47.900002,0,0,0.000000,0.000000,1,-12.370000
1619076237287410944,42,0,1.250000,0,1,3,-0.015708,23.299999,0,0,0.000000,-0.100000,1,-12.650000
1619076237287668992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237287940096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237288164096,45,0,4.000000,0,1,3,0.069813,100.400002,0,0,0.000000,0.000000,2,-12.650000
1619076237288413952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237288663040,47,0,4.750000,0,1,3,0.022689,44.900002,0,0,0.000000,0.000000,2,-12.600000
1619076237288910080,48,0,4.250000,0,1,3,0.075049,125.099998,0,0,0.000000,-0.300000,2,-12.710000
1619076237289161984,49,0,4.000000,0,1,3,0.274017,35.700001,0,0,0.000000,0.000000,1,-12.340000
1619076237289412096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237289659904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237289913088,52,0,2.250000,0,1,3,0.054105,66.099998,0,0,0.000000,-0.300000,2,-12.730000
1619076237290162944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237290416128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237290664960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237290917120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237291169024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237291418112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237291670016,59,0,4.500000,0,1,4,0.059341,85.400002,0,0,0.000000,-0.300000,0,-12.730000
1619076237291934976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237292167936,61,0,2.000000,0,1,3,0.368264,26.700001,0,0,0.000000,-0.050000,1,-12.250000
1619076237292416000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237292662016,63,0,0.000000,0,0,1,0.544543,22.100000,0,0,0.000000,0.000000,1,-11.140000
1619076237325659904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237325908992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237326160896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237326413056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237326913024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327161088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327410944,6,0,1.000000,0,1,4,0.317650,42.700001,0,0,0.000000,0.050000,0,-12.230000
1619076237327660032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327911936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237328161024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237328410880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237328659968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237328911104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237329197056,13,0,1.750000,0,1,3,-0.010472,32.400002,0,0,0.000000,-0.200000,3,-12.680000
1619076237329411072,14,0,-1.250000,0,1,3,0.647517,15.100000,0,0,0.000000,0.150000,1,-11.540000
1619076237329659904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237329912064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237330161920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237330412032,18,0,2.250000,0,1,3,0.033161,53.200001,0,0,0.000000,-0.200000,2,-12.700000
1619076237330659072,19,0,2.750000,0,1,4,0.193732,65.000000,0,0,0.000000,-0.300000,0,-12.710000
1619076237330910976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237331160064,21,0,1.000000,0,1,7,0.082030,38.500000,0,0,0.000000,-0.050000,0,-12.610000
1619076237331412992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237331661056,23,0,4.000000,0,1,3,0.151844,107.199997,0,0,0.000000,0.000000,2,-12.560000
1619076237331910912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332162048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332410880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332683008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332912128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237333163008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237333413120,30,0,0.000000,0,0,1,0.064577,154.000000,0,0,0.000000,0.000000,2,-12.620000
1619076237333665024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237333911040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237334162944,33,0,1.000000,0,1,3,-0.129154,6.300000,0,0,0.000000,0.150000,3,-12.340000
1619076237334411008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237334661120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237334910976,36,0,0.000000,0,0,1,0.424115,20.900000,0,0,0.000000,0.000000,1,-11.840000
1619076237335162112,37,0,-1.000000,0,1,4,-0.647517,3.100000,0,0,0.000000,0.500000,0,-11.230000
1619076237335411968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237335660032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237335910912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237336163072,41,0,1.250000,0,1,2,0.219911,46.799999,0,0,0.000000,0.000000,1,-12.370000
1619076237336410880,42,0,1.250000,0,1,3,-0.029671,22.700001,0,0,0.000000,-0.100000,3,-12.640000
1619076237336660992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237336912896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237337161984,45,0,4.000000,0,1,4,0.071558,99.800003,0,0,0.000000,0.000000,0,-12.650000
1619076237337411072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237337658880,47,0,5.000000,0,1,3,0.020944,43.900002,0,0,0.000000,0.000000,2,-12.600000
1619076237337912064,48,0,4.250000,0,1,3,0.073304,124.500000,0,0,0.000000,-0.300000,2,-12.720000
1619076237338164992,49,0,4.000000,0,1,3,0.282743,34.700001,0,0,0.000000,0.050000,1,-12.320000
1619076237338414080,50,0,0.000000,0,0,1,0.085521,162.600006,0,0,0.000000,0.000000,2,-12.520000
1619076237338661888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237338913024,52,0,2.250000,0,1,3,0.050615,65.500000,0,0,0.000000,-0.250000,2,-12.730000
1619076237339162112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237339410944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237339661056,55,0,0.000000,0,0,1,0.176278,75.599998,0,0,0.000000,0.000000,2,-12.470000
1619076237339910912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237340161024,57,0,0.000000,0,0,1,0.080285,142.600006,0,0,0.000000,0.000000,2,-12.560000
1619076237340410880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237340660992,59,0,4.500000,0,1,4,0.061087,84.800003,0,0,0.000000,-0.300000,0,-12.760000
1619076237340911104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237341160960,61,0,1.750000,0,1,3,0.378736,26.100000,0,0,0.000000,-0.050000,1,-12.260000
1619076237341413120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237341660928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237375433984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237375682048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237375908096,2,0,0.000000,0,0,1,-0.024435,15.600000,0,0,0.000000,0.000000,1,-12.510000
1619076237376157952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237376933120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377184000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377470976,6,0,1.000000,0,1,4,0.322886,42.099998,0,0,0.000000,0.050000,0,-12.230000
1619076237377682944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377932032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237378183936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237378432000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237378716928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237378970112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237379211008,13,0,1.500000,0,1,3,-0.010472,31.799999,0,0,0.000000,-0.200000,3,-12.670000
1619076237379431936,14,0,-1.250000,0,1,4,0.677188,14.500000,0,0,0.000000,0.150000,0,-11.540000
1619076237379717888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237379933952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237380182016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237380431872,18,0,2.250000,0,1,3,0.036652,52.500000,0,0,0.000000,-0.200000,2,-12.700000
1619076237380715008,19,0,3.000000,0,1,3,0.190241,64.199997,0,0,0.000000,-0.300000,2,-12.660000
1619076237380965120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237381188096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237381463040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237381711104,23,0,4.250000,0,1,3,0.151844,106.599998,0,0,0.000000,0.000000,2,-12.550000
1619076237381959936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382181888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382435072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382682112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382931968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237383182080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237383429888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237383682048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237383930880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237384183040,33,0,1.000000,0,1,3,-0.164061,5.300000,0,0,0.000000,0.000000,1,-11.870000
1619076237384430080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237384681984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237385934080,36,0,1.250000,0,1,2,0.464258,20.200001,0,0,0.000000,0.000000,1,-11.820000
1619076237386205952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237386434048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237386683904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237386935040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237387184128,41,0,1.250000,0,1,2,0.230383,46.299999,0,0,0.000000,0.000000,1,-12.370000
1619076237387432960,42,0,1.250000,0,1,3,-0.031416,21.900000,0,0,0.000000,-0.100000,1,-12.640000
1619076237387684096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237387933952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237388184064,45,0,4.000000,0,1,4,0.071558,99.099998,0,0,0.000000,0.000000,0,-12.650000
1619076237388433920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237388683008,47,0,5.250000,0,1,3,0.015708,42.799999,0,0,0.000000,0.000000,2,-12.600000
1619076237388933120,48,0,4.250000,0,1,3,0.071558,123.900002,0,0,0.000000,-0.250000,2,-12.730000
1619076237389182976,49,0,3.750000,0,1,3,0.289725,34.099998,0,0,0.000000,0.050000,1,-12.310000
1619076237389433088,50,0,1.000000,0,1,2,0.082030,161.899994,0,0,0.000000,0.000000,2,-12.530000
1619076237389681920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237389932032,52,0,2.250000,0,1,4,0.050615,64.800003,0,0,0.000000,-0.250000,0,-12.750000
1619076237390181888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237390476032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237390682112,55,0,1.250000,0,1,2,0.174533,75.000000,0,0,0.000000,0.000000,2,-12.460000
1619076237390934016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237391183104,57,0,0.500000,0,1,2,0.080285,142.000000,0,0,0.000000,0.000000,2,-12.560000
1619076237391433984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237391683072,59,0,3.250000,0,1,3,0.062832,84.199997,0,0,0.000000,-0.250000,2,-12.760000
1619076237391932928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237392198912,61,0,1.750000,0,1,3,0.373500,25.400000,0,0,0.000000,0.000000,1,-12.250000
1619076237392432896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237392686080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237425435904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237425680896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237425927936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237426180096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237426931968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427182080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427429888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427682048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427932928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237428183040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237428430080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237428681984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237429931008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237430181888,13,0,1.500000,0,1,3,-0.013963,31.100000,0,0,0.000000,-0.150000,3,-12.660000
1619076237430432000,14,0,-1.250000,0,1,4,0.710349,14.000000,0,0,0.000000,0.150000,0,-11.540000
1619076237430682880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237430932992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
