time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076447890327040,48,0,-1.500000,0,1,3,0.038397,153.600006,0,0,0.000000,0.200000,2,-11.030000
1619076447890580992,49,0,-0.500000,0,1,3,-0.050615,131.800003,0,0,0.000000,0.350000,2,-10.950000
1619076447890824960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447891076096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447891328000,52,0,-1.000000,0,1,3,0.052360,164.300003,0,0,0.000000,0.000000,2,-11.020000
1619076447891578112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447891825920,54,0,-0.500000,0,1,3,-0.118682,94.500000,0,0,0.000000,0.300000,2,-10.890000
1619076447892076032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447892325888,56,0,-1.000000,0,1,3,0.123918,72.599998,0,0,0.000000,0.300000,2,-10.930000
1619076447892574976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447892826880,58,0,0.000000,0,0,1,-0.539307,11.600000,0,0,0.000000,0.000000,1,29.480000
1619076447893076992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447893327104,60,0,-0.250000,0,1,3,-0.380482,16.799999,0,0,0.000000,1.000000,1,-10.130000
1619076447893585920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447893828096,62,0,0.500000,0,1,3,0.015708,101.699997,0,0,0.000000,0.000000,2,-3.630000
1619076447894077952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447928075008,0,0,-2.250000,0,0,3,-0.019199,94.400002,0,0,0.000000,-1.250000,2,2.570000
1619076447928324096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447928572928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447928826112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447929324032,4,0,-1.750000,0,1,4,-0.808087,8.500000,0,0,0.000000,1.450000,0,-8.850000
1619076447929573120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447929825024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447930074880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447930326016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447930579968,9,0,0.000000,0,0,1,-0.109956,142.500000,0,0,0.000000,0.000000,2,-10.920000
1619076447930823936,10,0,1.500000,0,1,2,0.314159,25.900000,0,0,0.000000,0.000000,1,-10.650000
1619076447931075072,11,0,0.000000,0,0,1,-0.598648,9.000000,0,0,0.000000,0.000000,1,-44.139999
1619076447931323904,12,0,0.250000,0,0,3,-0.013963,32.099998,0,0,0.000000,0.200000,3,5.060000
1619076447931574016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447931824896,14,0,-6.000000,0,1,3,-0.530580,11.500000,0,0,0.000000,0.150000,1,-9.370000
1619076447932076032,15,0,0.250000,0,1,1,-0.165806,50.099998,0,0,0.000000,0.000000,3,-10.840000
1619076447932324096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447932572928,17,0,3.500000,0,1,4,0.059341,139.100006,0,0,0.000000,0.000000,0,-10.990000
1619076447932823040,18,0,0.000000,0,1,3,0.499164,18.400000,0,0,0.000000,0.550000,1,-10.120000
1619076447933073920,19,0,1.250000,0,1,2,0.127409,101.500000,0,0,0.000000,0.000000,2,-3.670000
1619076447933325056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447933573888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447933848064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447934074112,23,0,-0.500000,0,1,3,-0.085521,118.099998,0,0,0.000000,0.200000,2,-11.020000
1619076447934324992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447934574080,25,0,-0.750000,0,1,3,-0.164061,53.200001,0,0,0.000000,0.100000,2,-10.890000
1619076447934825984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447935076096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447935341056,28,0,-1.500000,0,1,3,-0.214676,27.100000,0,0,0.000000,0.050000,1,-10.730000
1619076447935576064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447935823872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447936073984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447936325120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447936577024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447936826880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447937074944,35,0,-0.750000,0,1,4,0.771436,12.400000,0,0,0.000000,0.950000,0,-9.310000
1619076447937326080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447937573120,37,0,0.000000,0,0,1,-0.054105,170.100006,0,0,0.000000,0.000000,2,-10.990000
1619076447937824000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447938089984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447938324992,40,0,1.250000,0,1,4,0.089012,110.000000,0,0,0.000000,0.000000,0,-10.980000
1619076447938576896,41,0,0.250000,0,1,3,0.221657,35.900002,0,0,0.000000,0.400000,3,-10.750000
1619076447938820096,42,0,-1.750000,0,1,3,0.150098,54.599998,0,0,0.000000,0.300000,2,-10.910000
1619076447939096064,43,0,0.750000,0,1,3,0.066323,119.500000,0,0,0.000000,0.000000,2,-10.980000
1619076447939325952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447939577088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447939826944,46,0,-0.250000,0,1,3,-0.136136,85.099998,0,0,0.000000,0.400000,2,-10.860000
1619076447940075008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447940324096,48,0,-1.750000,0,1,3,0.038397,153.000000,0,0,0.000000,0.200000,2,-11.030000
1619076447940577024,49,0,-0.500000,0,1,3,-0.050615,131.199997,0,0,0.000000,0.350000,2,-10.950000
1619076447940826112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447941080064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447941324032,52,0,-1.000000,0,1,3,0.052360,163.800003,0,0,0.000000,0.000000,2,-11.020000
1619076447941585920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447941827072,54,0,-0.500000,0,1,3,-0.120428,93.900002,0,0,0.000000,0.300000,2,-10.880000
1619076447942077952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447942329088,56,0,-1.000000,0,1,4,0.125664,72.000000,0,0,0.000000,0.300000,0,-10.920000
1619076447942574080,57,0,0.000000,0,0,1,-0.144862,106.400002,0,0,0.000000,0.000000,2,-10.890000
1619076447942825984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447943076096,59,0,0.000000,0,0,1,-0.092502,110.400002,0,0,0.000000,0.000000,2,-10.950000
1619076447943324928,60,0,-0.250000,0,1,3,-0.399680,16.200001,0,0,0.000000,1.050000,1,-10.070000
1619076447943575040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447943825920,62,0,0.250000,0,1,3,0.015708,101.500000,0,0,0.000000,-0.050000,2,-3.650000
1619076447944076032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447978074112,0,0,-2.750000,0,0,3,-0.017453,94.500000,0,0,0.000000,-1.350000,2,2.450000
1619076447978324992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447978597888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447978823936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447979361024,4,0,-1.750000,0,1,4,-0.870919,8.100000,0,0,0.000000,1.450000,0,-8.790000
1619076447979593984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447979846912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447980073984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447980323072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447980596992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447980826112,10,0,1.500000,0,1,7,0.321141,25.299999,0,0,0.000000,0.000000,0,-10.650000
1619076447981075968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447981325056,12,0,0.250000,0,0,3,-0.013963,32.299999,0,0,0.000000,0.200000,3,5.050000
1619076447981595904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447981826048,14,0,-5.500000,0,1,3,-0.570723,10.800000,0,0,0.000000,0.900000,1,-9.120000
1619076447982073088,15,0,0.000000,0,1,2,-0.167552,49.200001,0,0,0.000000,0.000000,1,-10.840000
1619076447982345984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447982597120,17,0,3.500000,0,1,4,0.061087,138.500000,0,0,0.000000,0.000000,0,-10.990000
1619076447982846976,18,0,-0.250000,0,1,3,0.490438,17.900000,0,0,0.000000,0.600000,1,-10.080000
1619076447983076096,19,0,1.250000,0,1,7,0.129154,101.300003,0,0,0.000000,0.000000,0,-3.670000
1619076447983325952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447983596032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447983826944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447984073984,23,0,-1.250000,0,1,3,-0.085521,117.599998,0,0,0.000000,0.200000,2,-11.010000
1619076447984325120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447984598016,25,0,-2.000000,0,1,3,-0.162316,52.700001,0,0,0.000000,0.100000,2,-10.890000
1619076447984826112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447985325056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447985574912,28,0,-1.250000,0,1,3,-0.223402,26.200001,0,0,0.000000,0.050000,1,-10.710000
1619076447985838080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447986089984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447986323968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447986596096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447986849024,33,0,0.000000,0,0,1,-0.172788,37.299999,0,0,0.000000,0.000000,1,-10.790000
1619076447987076096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447987324928,35,0,-0.750000,0,1,4,0.806342,12.000000,0,0,0.000000,0.950000,0,-9.270000
1619076447987598080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447987824128,37,0,-0.250000,0,1,2,-0.054105,169.600006,0,0,0.000000,0.000000,2,-11.000000
1619076447988076032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447988326912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447988598016,40,0,1.000000,0,1,3,0.089012,109.500000,0,0,0.000000,0.000000,2,-10.980000
1619076447988849920,41,0,0.250000,0,1,3,0.226893,35.500000,0,0,0.000000,0.400000,3,-10.760000
1619076447989073920,42,0,-1.750000,0,1,4,0.151844,54.000000,0,0,0.000000,0.300000,0,-10.910000
1619076447989347072,43,0,0.750000,0,1,4,0.068068,119.000000,0,0,0.000000,0.000000,0,-10.980000
1619076447989600000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447989847040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447990074880,46,0,-0.250000,0,1,3,-0.137881,84.500000,0,0,0.000000,0.350000,2,-10.860000
1619076447990348032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447990598912,48,0,-1.500000,0,1,3,0.038397,152.500000,0,0,0.000000,0.200000,2,-11.030000
1619076447990846976,49,0,-0.500000,0,1,3,-0.048869,130.699997,0,0,0.000000,0.300000,2,-10.950000
1619076447991098112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447991345920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447991598080,52,0,-1.250000,0,1,3,0.054105,163.199997,0,0,0.000000,0.000000,2,-11.020000
1619076447991845120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447992100096,54,0,-0.500000,0,1,3,-0.120428,93.400002,0,0,0.000000,0.300000,2,-10.880000
1619076447992347904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447992596992,56,0,-1.750000,0,1,3,0.127409,71.099998,0,0,0.000000,0.300000,2,-10.910000
1619076447992847104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447993099008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447993349888,59,0,-0.500000,0,1,2,-0.092502,109.500000,0,0,0.000000,0.000000,2,-10.950000
1619076447993597952,60,0,-0.250000,0,1,3,-0.425860,15.300000,0,0,0.000000,1.300000,1,-9.940000
1619076447993850880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447994074880,62,0,0.250000,0,1,3,0.015708,101.300003,0,0,0.000000,-0.050000,2,-3.670000
1619076447994349056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448028097024,0,0,-3.000000,0,0,3,-0.015708,94.599998,0,0,0.000000,-1.450000,2,2.340000
1619076448028344064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448028593920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448028846080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448029342976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448029593088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448029844992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448030096896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448030344960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448030595072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448030844928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448031094016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448032344064,12,0,0.250000,0,0,3,-0.015708,32.599998,0,0,0.000000,0.200000,3,5.050000
1619076448032594944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448032844032,14,0,-4.750000,0,1,3,-0.600393,10.200000,0,0,0.000000,1.250000,1,-8.980000
1619076448033095936,15,0,-0.750000,0,1,5,-0.171042,48.299999,0,0,0.000000,0.000000,1,-10.850000
1619076448033346048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448033595904,17,0,2.500000,0,1,3,0.061087,138.000000,0,0,0.000000,0.000000,2,-10.990000
1619076448033596928,18,0,-0.250000,0,1,4,0.506145,17.400000,0,0,0.000000,0.600000,0,-10.050000
1619076448033846016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448034345984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448034619904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448034846976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448035096064,23,0,-1.250000,0,1,4,-0.085521,117.000000,0,0,0.000000,0.200000,0,-11.010000
1619076448035346944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448035596032,25,0,-1.500000,0,1,3,-0.172788,48.299999,0,0,0.000000,0.050000,3,-10.850000
1619076448035845888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448036131072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448036346880,28,0,-1.250000,0,1,3,-0.223402,25.299999,0,0,0.000000,0.100000,1,-10.700000
1619076448036594944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448036845056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448037095936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448037347072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448037596928,33,0,-1.000000,0,1,2,-0.185005,36.700001,0,0,0.000000,0.000000,1,-10.790000
1619076448037847040,34,0,0.000000,0,0,1,-0.521853,10.500000,0,0,0.000000,0.000000,1,-44.919998
1619076448038095104,35,0,-0.750000,0,1,3,0.849975,11.600000,0,0,0.000000,1.150000,1,-9.170000
1619076448038344960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448038595072,37,0,-0.250000,0,1,2,-0.054105,169.000000,0,0,0.000000,0.000000,2,-11.000000
1619076448038845952,38,0,0.000000,0,0,1,0.610865,15.800000,0,0,0.000000,0.000000,1,-45.099998
1619076448039095040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448039343104,40,0,1.000000,0,1,4,0.089012,108.900002,0,0,0.000000,0.000000,0,-10.980000
1619076448039593984,41,0,0.750000,0,1,3,0.230383,35.000000,0,0,0.000000,0.400000,3,-10.760000
1619076448039845888,42,0,-1.750000,0,1,4,0.153589,53.500000,0,0,0.000000,0.300000,0,-10.900000
1619076448039846912,43,0,0.500000,0,1,3,0.068068,118.500000,0,0,0.000000,0.000000,2,-10.980000
1619076448040344064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448040595968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448040850944,46,0,-0.500000,0,1,3,-0.136136,84.000000,0,0,0.000000,0.350000,2,-10.860000
1619076448041094912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076448041346048,48,0,-1.000000,0,1,3,0.038397,151.899994,0,0,0.000000,0.200000,2,-11.030000
