time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076856696002048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856696251904,51,0,0.000000,0,0,7,-0.244346,49.200001,0,0,0.000000,0.000000,0,5.630000
1619076856696504064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856696751104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856697000960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856697251072,55,0,0.500000,0,1,3,-0.043633,121.900002,0,0,0.000000,0.200000,2,-9.790000
1619076856697515008,56,0,0.000000,0,0,1,0.085521,139.399994,0,0,0.000000,0.000000,2,-9.610000
1619076856697750016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856697999872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856698252032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856698501888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856698759936,61,0,0.000000,0,0,1,0.579449,28.799999,0,0,0.000000,0.000000,1,-14.390000
1619076856699022080,62,0,0.500000,0,0,3,0.095993,48.700001,0,0,0.000000,1.450000,2,5.790000
1619076856699254016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856733253120,0,0,0.000000,0,0,1,-0.544543,7.900000,0,0,0.000000,0.000000,1,-43.389999
1619076856733506048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856733754880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856734001920,3,0,-8.000000,0,1,4,-0.062832,115.099998,0,0,0.000000,0.000000,0,-9.730000
1619076856734501888,4,0,1.000000,0,1,3,-0.104720,51.000000,0,0,0.000000,0.800000,2,-9.620000
1619076856734750976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856735002880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856735250944,7,0,-0.250000,0,1,3,-0.204204,25.700001,0,0,0.000000,1.200000,1,-9.370000
1619076856735503104,8,0,-0.750000,0,1,3,-0.019199,133.399994,0,0,0.000000,0.950000,2,-9.620000
1619076856735752960,9,0,-1.000000,0,1,7,-0.085521,125.300003,0,0,0.000000,0.000000,0,-9.640000
1619076856736002048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856736249088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856736500992,12,0,0.250000,0,1,3,0.607375,20.900000,0,0,0.000000,2.350000,1,-7.960000
1619076856736752128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856737003008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856737250048,15,0,0.000000,0,0,1,0.478220,25.600000,0,0,0.000000,0.000000,1,-8.690000
1619076856737501952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856737764096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856738001920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856738249984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856738507008,20,0,0.000000,0,0,1,-0.123918,114.599998,0,0,0.000000,0.000000,2,-9.530000
1619076856739501056,21,0,0.000000,0,1,2,0.134390,105.099998,0,0,0.000000,0.000000,2,-9.590000
1619076856739750912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856740000000,23,0,0.500000,0,1,2,0.181514,73.699997,0,0,0.000000,0.000000,2,-9.560000
1619076856740250880,24,0,0.250000,0,1,3,-0.085521,64.000000,0,0,0.000000,0.950000,2,-9.580000
1619076856740538880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856740753920,26,0,0.500000,0,1,3,-0.048869,101.500000,0,0,0.000000,0.850000,2,-9.670000
1619076856740998912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856741251072,28,0,2.500000,0,1,3,0.326377,37.599998,0,0,0.000000,0.200000,1,-9.310000
1619076856741537024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856741754112,30,0,1.250000,0,1,4,-0.017453,163.800003,0,0,0.000000,1.050000,0,-9.610000
1619076856742000128,31,0,-0.500000,0,1,3,0.425860,29.299999,0,0,0.000000,1.700000,1,-8.840000
1619076856742252032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856742499072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856742749952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856743000064,35,0,-0.500000,0,1,3,-0.059341,83.900002,0,0,0.000000,1.050000,2,-9.570000
1619076856743249920,36,0,0.000000,0,0,1,-0.031416,128.100006,0,0,0.000000,0.000000,2,-9.590000
1619076856743525120,37,0,-0.500000,0,1,2,-0.127409,43.299999,0,0,0.000000,0.000000,2,-9.600000
1619076856743749888,38,0,0.000000,0,0,1,-0.041888,114.699997,0,0,0.000000,0.000000,2,-9.530000
1619076856744003072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856744253952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856744500992,41,0,0.000000,0,1,3,-0.741765,7.500000,0,0,0.000000,4.300000,1,-6.960000
1619076856744750080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856744998912,43,0,1.000000,0,1,3,-0.031416,152.399994,0,0,0.000000,0.950000,2,-9.620000
1619076856745251072,44,0,-0.250000,0,1,3,-0.319395,15.200000,0,0,0.000000,1.950000,1,-8.870000
1619076856745534976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856745747968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856745997056,47,0,0.250000,0,1,4,0.160570,80.199997,0,0,0.000000,0.900000,0,-9.630000
1619076856746286080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856746498048,49,0,0.000000,0,1,2,-0.113446,89.699997,0,0,0.000000,0.000000,2,-9.550000
1619076856746747904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856746999040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856747248128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856747499008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856747747072,54,0,0.000000,0,0,1,-0.057596,148.399994,0,0,0.000000,0.000000,2,28.990000
1619076856747998976,55,0,0.500000,0,1,4,-0.043633,121.400002,0,0,0.000000,0.200000,0,-9.790000
1619076856748249088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856748504064,57,0,0.000000,0,0,1,0.284489,48.599998,0,0,0.000000,0.000000,1,-9.260000
1619076856748756992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856749003008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856749275904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856749498112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856749747968,62,0,0.500000,0,0,4,0.094248,49.000000,0,0,0.000000,1.450000,0,5.850000
1619076856749997056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856783284992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856783536896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856783787008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856784034048,3,0,-8.000000,0,1,4,-0.062832,114.599998,0,0,0.000000,0.000000,0,-9.730000
1619076856784536064,4,0,0.250000,0,1,3,-0.127409,42.500000,0,0,0.000000,0.450000,2,-9.560000
1619076856784785920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856785033984,6,0,0.000000,0,0,1,0.115192,114.800003,0,0,0.000000,0.000000,2,-9.490000
1619076856785288960,7,0,-0.250000,0,1,3,-0.211185,24.900000,0,0,0.000000,1.200000,1,-9.310000
1619076856785534976,8,0,-0.750000,0,1,3,-0.019199,133.000000,0,0,0.000000,0.950000,2,-9.570000
1619076856785786112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856786061056,10,0,0.000000,0,0,1,0.106465,118.900002,0,0,0.000000,0.000000,2,-9.500000
1619076856786310912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856786533888,12,0,0.250000,0,1,3,0.631809,20.299999,0,0,0.000000,2.350000,1,-7.860000
1619076856786786048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856787037952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856787288064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856787536896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856787787008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856788037888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856788285952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856788536064,20,0,-1.250000,0,1,2,-0.120428,114.199997,0,0,0.000000,0.000000,2,-9.520000
1619076856788796928,21,0,0.000000,0,1,7,0.134390,104.699997,0,0,0.000000,0.000000,0,-9.590000
1619076856789038080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856789285888,23,0,1.250000,0,1,2,0.181514,73.199997,0,0,0.000000,0.000000,2,-9.540000
1619076856789536000,24,0,-0.250000,0,1,3,-0.085521,63.500000,0,0,0.000000,0.950000,2,-9.530000
1619076856789786112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856790038016,26,0,0.750000,0,1,3,-0.052360,101.099998,0,0,0.000000,0.900000,2,-9.620000
1619076856790286080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856790536960,28,0,2.000000,0,1,3,0.329867,37.200001,0,0,0.000000,0.400000,1,-9.260000
1619076856790789120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856791040000,30,0,1.000000,0,1,3,-0.017453,163.300003,0,0,0.000000,1.050000,2,-9.560000
1619076856791286016,31,0,-0.250000,0,1,3,0.439823,28.600000,0,0,0.000000,1.800000,1,-8.730000
1619076856791542016,32,0,0.000000,0,0,1,0.600393,27.400000,0,0,0.000000,0.000000,1,-14.020000
1619076856791785984,33,0,0.000000,0,0,1,-0.129154,35.599998,0,0,0.000000,0.000000,1,-9.430000
1619076856792034048,34,0,0.000000,0,0,1,-0.233874,49.900002,0,0,0.000000,0.000000,1,5.880000
1619076856792286976,35,0,-0.750000,0,1,3,-0.059341,83.400002,0,0,0.000000,1.100000,2,-9.520000
1619076856792538112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856792785920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856793036032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856793286912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856793538048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856793786880,41,0,0.000000,0,1,3,-0.795870,7.200000,0,0,0.000000,4.100000,1,-6.820000
1619076856794034944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856794288896,43,0,0.750000,0,1,3,-0.031416,151.899994,0,0,0.000000,0.950000,2,-9.570000
1619076856794535936,44,0,-0.250000,0,1,3,-0.338594,14.500000,0,0,0.000000,2.050000,1,-8.750000
1619076856794780928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856795035904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856795284992,47,0,0.750000,0,1,3,0.160570,79.699997,0,0,0.000000,0.950000,2,-9.560000
1619076856795536896,48,0,0.000000,0,0,1,0.226893,57.700001,0,0,0.000000,0.000000,1,-9.330000
1619076856795784960,49,0,0.000000,0,1,7,-0.115192,89.300003,0,0,0.000000,0.000000,0,-9.550000
1619076856796037888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856796286976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856796535040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856796786944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856797036032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856797287936,55,0,-0.500000,0,1,3,-0.041888,121.000000,0,0,0.000000,0.400000,2,-9.720000
1619076856797537024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856797786880,57,0,0.750000,0,1,2,0.294961,48.099998,0,0,0.000000,0.000000,1,-9.250000
1619076856798039040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856798286080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856798537984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856798790912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856799036928,62,0,0.500000,0,0,4,0.094248,49.200001,0,0,0.000000,1.450000,0,5.910000
1619076856799286016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856833286912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856833536000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856833786112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856834034944,3,0,-7.250000,0,1,3,-0.066323,114.000000,0,0,0.000000,0.200000,2,-9.670000
1619076856834537984,4,0,0.500000,0,1,3,-0.130900,41.799999,0,0,0.000000,0.550000,2,-9.510000
1619076856834784000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856835037952,6,0,0.000000,0,1,2,0.115192,114.199997,0,0,0.000000,0.000000,2,-9.490000
1619076856835288064,7,0,-0.250000,0,1,3,-0.205949,24.200001,0,0,0.000000,1.200000,1,-9.250000
1619076856835536896,8,0,-0.500000,0,1,3,-0.019199,132.500000,0,0,0.000000,0.950000,2,-9.520000
