time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075711918819072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711919068928,1,0,0.000000,0,0,1,0.082030,67.300003,0,0,0.000000,0.000000,2,-7.120000
1619075711919319040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711919568896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711920320000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711920569088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711920818944,6,0,-5.750000,0,1,3,-0.019199,34.500000,0,0,0.000000,-0.250000,1,-7.020000
1619075711921070080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711921320960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711921571072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711921818880,10,0,7.750000,0,1,3,0.139626,64.000000,0,0,0.000000,-0.050000,2,-7.050000
1619075711922070016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711922320896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711922569984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711922821888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711923072000,15,0,7.250000,0,1,3,-0.432842,43.000000,0,0,0.000000,0.450000,1,-6.090000
1619075711923319040,16,0,7.000000,0,1,4,0.036652,40.099998,0,0,0.000000,-0.100000,0,-7.020000
1619075711923570944,17,0,-6.750000,0,1,3,0.075049,48.799999,0,0,0.000000,-0.200000,2,-6.950000
1619075711923857920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711924069888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711924321024,20,0,-2.250000,0,1,2,-0.685914,20.799999,0,0,0.000000,0.000000,1,-5.090000
1619075711924570880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711924823040,22,0,7.750000,0,1,3,0.186750,27.400000,0,0,0.000000,-0.050000,1,-7.050000
1619075711925071104,23,0,0.000000,0,0,1,0.626573,21.799999,0,0,0.000000,0.000000,1,-6.250000
1619075711925321984,24,0,0.000000,0,0,1,-0.525344,32.500000,0,0,0.000000,0.000000,1,-5.720000
1619075711925572096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711925819904,26,0,7.750000,0,1,4,-0.127409,69.599998,0,0,0.000000,-0.050000,0,-6.920000
1619075711926072064,27,0,-1.000000,0,1,2,-0.085521,48.700001,0,0,0.000000,0.000000,2,-7.010000
1619075711926320128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711926573056,29,0,3.500000,0,1,3,-0.071558,17.299999,0,0,0.000000,-0.450000,3,-7.020000
1619075711926821120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711927072000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711927321088,32,0,4.750000,0,1,3,0.324631,34.000000,0,0,0.000000,-0.200000,1,-6.910000
1619075711927571968,33,0,4.000000,0,1,3,0.781907,26.000000,0,0,0.000000,-0.500000,1,-5.840000
1619075711927820032,34,0,4.250000,0,1,3,-0.275762,24.700001,0,0,0.000000,0.050000,1,-6.600000
1619075711928069888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711928320000,36,0,7.500000,0,1,3,0.090757,22.100000,0,0,0.000000,-0.350000,1,-7.090000
1619075711928570112,37,0,6.250000,0,1,3,-0.115192,26.600000,0,0,0.000000,-0.450000,3,-7.050000
1619075711928819968,38,0,1.250000,0,1,2,0.188496,74.599998,0,0,0.000000,0.000000,2,-7.110000
1619075711929070080,39,0,7.750000,0,1,4,0.134390,74.900002,0,0,0.000000,-0.100000,0,-7.050000
1619075711929319936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711929571072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711929840128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711930070016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711930320896,44,0,7.750000,0,1,3,0.069813,86.300003,0,0,0.000000,-0.050000,2,-7.090000
1619075711930569984,45,0,-1.000000,0,1,3,-0.417134,33.099998,0,0,0.000000,0.050000,1,-6.170000
1619075711930821888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711931072000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711931322112,48,0,2.750000,0,1,2,0.099484,74.699997,0,0,0.000000,-0.050000,2,-7.110000
1619075711931572992,49,0,2.250000,0,1,3,0.776672,12.500000,0,0,0.000000,-0.050000,1,-5.920000
1619075711931821056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711932069888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711932320000,52,0,-1.500000,0,0,3,0.466003,21.700001,0,0,0.000000,0.200000,1,1.910000
1619075711932570880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711932822016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711933071104,55,0,0.250000,0,1,3,-0.144862,55.599998,0,0,0.000000,-0.100000,2,-6.840000
1619075711933327104,56,0,3.500000,0,1,2,0.092502,79.599998,0,0,0.000000,-0.050000,2,-7.110000
1619075711933570048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711933820928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934071040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934320896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934571008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711934822912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711935070976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711968824064,0,0,0.000000,0,0,1,0.176278,57.000000,0,0,0.000000,0.000000,2,-7.110000
1619075711969068032,1,0,-1.000000,0,1,2,0.085521,67.000000,0,0,0.000000,0.000000,2,-7.120000
1619075711969319936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711969568000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711970319872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711970567936,5,0,0.000000,0,0,1,0.048869,99.800003,0,0,0.000000,0.000000,2,-7.140000
1619075711970818048,6,0,-5.000000,0,1,3,-0.019199,33.900002,0,0,0.000000,-0.300000,1,-7.050000
1619075711971068928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711971318016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711971591936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711971821056,10,0,7.750000,0,1,4,0.141372,63.700001,0,0,0.000000,-0.050000,0,-7.070000
1619075711972071936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711972337920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711972568064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711972844032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711973068032,15,0,7.000000,0,1,3,-0.445059,42.700001,0,0,0.000000,0.450000,1,-6.060000
1619075711973319936,16,0,7.000000,0,1,4,0.036652,39.799999,0,0,0.000000,-0.100000,0,-7.030000
1619075711973569024,17,0,-4.500000,0,1,3,0.075049,48.400002,0,0,0.000000,-0.200000,2,-6.980000
1619075711973821952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711974072064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711974324992,20,0,-5.250000,0,1,3,-0.691150,20.600000,0,0,0.000000,0.000000,1,-5.060000
1619075711974573056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711974821888,22,0,5.250000,0,1,3,0.212930,27.100000,0,0,0.000000,-0.050000,1,-7.060000
1619075711975100928,23,0,-7.000000,0,1,2,0.753982,21.600000,0,0,0.000000,0.000000,1,-6.200000
1619075711975324928,24,0,-0.250000,0,1,2,-0.560251,32.099998,0,0,0.000000,0.000000,1,-5.680000
1619075711975569920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711975823104,26,0,7.750000,0,1,4,-0.127409,69.300003,0,0,0.000000,-0.050000,0,-6.940000
1619075711976069888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711976322048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711976593920,29,0,3.250000,0,1,3,-0.075049,16.900000,0,0,0.000000,-0.450000,3,-7.040000
1619075711976822016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711977072896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711977324032,32,0,5.000000,0,1,3,0.310669,33.700001,0,0,0.000000,-0.200000,1,-6.950000
1619075711977591040,33,0,4.000000,0,1,3,0.787143,25.700001,0,0,0.000000,-0.500000,1,-5.870000
1619075711977822976,34,0,4.250000,0,1,3,-0.280998,24.400000,0,0,0.000000,0.050000,1,-6.590000
1619075711978071040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711978319104,36,0,7.750000,0,1,3,0.068068,21.700001,0,0,0.000000,-0.350000,2,-7.120000
1619075711978596096,37,0,4.000000,0,1,3,-0.132645,26.299999,0,0,0.000000,-0.450000,3,-7.060000
1619075711978820096,38,0,2.000000,0,1,2,0.188496,74.300003,0,0,0.000000,-0.050000,2,-7.120000
1619075711979075072,39,0,7.750000,0,1,4,0.136136,74.500000,0,0,0.000000,-0.100000,0,-7.060000
1619075711979320064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711979591936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711979846912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711980071936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711980321024,44,0,7.750000,0,1,3,0.064577,85.800003,0,0,0.000000,-0.050000,2,-7.110000
1619075711980591104,45,0,-1.000000,0,1,4,-0.422370,32.799999,0,0,0.000000,0.050000,0,-6.170000
1619075711980826112,46,0,0.000000,0,0,1,-0.059341,30.200001,0,0,0.000000,0.000000,2,-6.970000
1619075711981071872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711981321984,48,0,7.750000,0,1,3,0.094248,74.300003,0,0,0.000000,-0.050000,2,-7.130000
1619075711981593088,49,0,2.250000,0,1,3,0.799361,12.200000,0,0,0.000000,-0.050000,1,-5.920000
1619075711981827072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711982070016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711982341888,52,0,-1.250000,0,0,3,0.460767,21.799999,0,0,0.000000,0.200000,1,1.910000
1619075711982593024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711982821120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711983069952,55,0,1.250000,0,1,3,-0.150098,55.299999,0,0,0.000000,-0.100000,2,-6.870000
1619075711983329024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711983591936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711983843072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711984069888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711984321024,60,0,0.000000,0,0,1,0.006981,56.900002,0,0,0.000000,0.000000,2,-7.110000
1619075711984592896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711984847872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711985073920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712018840064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712019073024,1,0,-0.750000,0,1,2,0.085521,66.500000,0,0,0.000000,-0.050000,2,-7.150000
1619075712019339008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712019572992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712020338944,4,0,0.000000,0,0,1,0.212930,31.000000,0,0,0.000000,0.000000,1,-7.050000
1619075712020591104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712020838912,6,0,-2.000000,0,1,3,-0.019199,33.099998,0,0,0.000000,-0.300000,3,-7.070000
1619075712021089024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712021346048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712021592064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712021842944,10,0,7.750000,0,1,4,0.141372,63.299999,0,0,0.000000,-0.050000,0,-7.090000
1619075712022091008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712022358016,12,0,0.000000,0,0,1,-0.717330,40.099998,0,0,0.000000,0.000000,1,-4.780000
1619075712022590976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712022842880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712023072000,15,0,6.750000,0,1,3,-0.457276,42.400002,0,0,0.000000,0.450000,1,-6.040000
1619075712023323904,16,0,7.000000,0,1,4,0.036652,39.400002,0,0,0.000000,-0.100000,0,-7.050000
1619075712023589120,17,0,-2.500000,0,1,3,0.073304,48.099998,0,0,0.000000,-0.200000,2,-7.000000
1619075712023843072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712024090880,19,0,0.000000,0,0,1,-0.129154,47.500000,0,0,0.000000,0.000000,2,-7.070000
1619075712024345088,20,0,-5.250000,0,1,4,-0.703368,20.299999,0,0,0.000000,0.000000,0,-5.060000
1619075712024593920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712024839936,22,0,6.250000,0,1,3,0.193732,26.700001,0,0,0.000000,-0.100000,3,-7.110000
1619075712025092096,23,0,-8.000000,0,1,2,0.827286,21.299999,0,0,0.000000,0.050000,1,-6.160000
1619075712025338880,24,0,-2.250000,0,1,2,-0.546288,31.799999,0,0,0.000000,-0.050000,1,-5.730000
1619075712025590016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712025842944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026091008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026341120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712026592000,29,0,3.250000,0,1,3,-0.111701,16.500000,0,0,0.000000,-0.400000,1,-7.060000
1619075712026842880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712027097088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712027342080,32,0,2.500000,0,1,3,0.333358,33.400002,0,0,0.000000,-0.200000,1,-6.980000
1619075712027589888,33,0,4.250000,0,1,3,0.778417,25.500000,0,0,0.000000,-0.500000,1,-5.910000
1619075712027840000,34,0,3.250000,0,1,3,-0.284489,24.100000,0,0,0.000000,0.050000,1,-6.600000
1619075712028126976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712028324096,36,0,4.250000,0,1,3,0.045379,21.299999,0,0,0.000000,-0.350000,3,-7.120000
1619075712028589056,37,0,2.250000,0,1,3,-0.132645,26.100000,0,0,0.000000,-0.400000,3,-7.070000
1619075712028840960,38,0,2.000000,0,1,7,0.188496,73.900002,0,0,0.000000,-0.050000,0,-7.140000
1619075712029097984,39,0,4.000000,0,1,3,0.141372,74.199997,0,0,0.000000,-0.100000,2,-7.090000
1619075712029346048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712029597952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712029841920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712030096896,43,0,0.000000,0,0,1,0.125664,52.099998,0,0,0.000000,0.000000,2,-7.160000
1619075712030341120,44,0,7.750000,0,1,4,0.066323,85.500000,0,0,0.000000,-0.050000,0,-7.120000
1619075712030592000,45,0,0.750000,0,1,3,-0.438078,32.500000,0,0,0.000000,0.050000,1,-6.160000
1619075712030843904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712031089920,47,0,0.000000,0,0,1,0.068068,78.000000,0,0,0.000000,0.000000,2,-7.170000
1619075712031346944,48,0,7.750000,0,1,3,0.087266,73.900002,0,0,0.000000,-0.050000,2,-7.160000
1619075712031590912,49,0,2.250000,0,1,3,0.816814,11.900000,0,0,0.000000,-0.050000,1,-5.930000
1619075712031842048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712032091904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712032340992,52,0,-1.250000,0,0,3,0.459022,21.900000,0,0,0.000000,0.200000,1,1.910000
1619075712032592896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712032840960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712033091072,55,0,-0.750000,0,1,3,-0.150098,54.900002,0,0,0.000000,-0.150000,2,-6.900000
1619075712033360896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712033594112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712033867008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712034096896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712034347008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712034592000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712034842880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712035092992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712068862976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712069125120,1,0,-0.750000,0,1,7,0.085521,66.099998,0,0,0.000000,-0.050000,0,-7.160000
1619075712069374976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712069593088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712070338048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712070587904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712070839040,6,0,-2.000000,0,1,4,-0.019199,32.700001,0,0,0.000000,-0.300000,0,-7.090000
1619075712071109120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712071339008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712071591936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712071841024,10,0,7.750000,0,1,4,0.141372,63.000000,0,0,0.000000,-0.050000,0,-7.100000
1619075712072089088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712072340992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712072592896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712072845056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712073095936,15,0,7.000000,0,1,3,-0.471239,42.099998,0,0,0.000000,0.500000,1,-6.010000
1619075712073355008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
