time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075902571225088,0,0,1.500000,0,1,3,-0.146608,144.899994,0,0,0.000000,0.300000,2,-10.750000
1619075902571479040,1,0,1.500000,0,1,3,-0.027925,127.099998,0,0,0.000000,0.300000,2,-10.840000
1619075902571727872,2,0,0.000000,0,1,4,0.666716,43.700001,0,0,0.000000,-0.050000,0,-9.280000
1619075902571977984,3,0,1.250000,0,1,4,-0.572468,25.400000,0,0,0.000000,1.200000,0,-9.020000
1619075902572730880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902572983040,5,0,0.000000,0,1,3,0.017453,79.500000,0,0,0.000000,0.100000,2,-10.770000
1619075902573228032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902573483008,7,0,0.750000,0,1,2,0.474730,58.599998,0,0,0.000000,0.000000,1,-9.750000
1619075902573732096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902573982976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902574228992,10,0,2.250000,0,1,3,-0.038397,168.899994,0,0,0.000000,0.000000,2,-10.780000
1619075902574479104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902574731008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902574982912,13,0,2.750000,0,1,3,-0.146608,41.700001,0,0,0.000000,0.100000,3,-10.620000
1619075902575258112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902575482880,15,0,0.250000,0,1,3,0.005236,89.099998,0,0,0.000000,0.300000,2,-10.820000
1619075902575760896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902576011008,17,0,-2.000000,0,0,4,-0.535816,2.900000,1,0,0.000000,0.000000,0,-0.440000
1619075902576227072,18,0,1.000000,0,1,2,0.326377,15.300000,0,0,0.000000,0.000000,1,-10.480000
1619075902576477952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902576728064,20,0,2.500000,0,1,4,0.047124,53.000000,0,0,0.000000,0.000000,0,-10.860000
1619075902576976896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902577225984,22,0,0.250000,0,1,2,0.548033,51.000000,0,0,0.000000,0.050000,1,-9.410000
1619075902577477888,23,0,-0.750000,0,1,3,-0.109956,74.800003,0,0,0.000000,0.300000,2,-10.780000
1619075902577726976,24,0,-0.500000,0,1,3,-0.342085,14.800000,0,0,0.000000,1.550000,1,-9.800000
1619075902577978112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902578233088,26,0,0.750000,0,1,3,0.052360,59.200001,0,0,0.000000,0.300000,2,-10.840000
1619075902578479104,27,0,-0.500000,0,1,4,-0.010472,117.099998,0,0,0.000000,0.300000,0,-10.840000
1619075902578745088,28,0,1.750000,0,1,3,0.130900,31.000000,0,0,0.000000,0.100000,3,-10.750000
1619075902578979072,29,0,0.000000,0,0,1,-0.155334,108.199997,0,0,0.000000,0.000000,2,-10.590000
1619075902579230976,30,0,-0.750000,0,1,4,0.736529,7.200000,0,0,0.000000,1.250000,0,-9.900000
1619075902579480064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902579729920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902579979008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902580230912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902580481024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902580726016,36,0,0.750000,0,1,3,-0.338594,37.299999,0,0,0.000000,0.850000,1,-10.060000
1619075902580986880,37,0,-0.250000,0,1,3,0.188496,21.700001,0,0,0.000000,0.250000,1,-10.750000
1619075902581230080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902581478912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902581762048,40,0,0.000000,0,0,1,0.268781,11.400000,0,0,0.000000,0.000000,1,-10.530000
1619075902582021120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902582253056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902582477056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902582761984,44,0,0.250000,0,1,2,-0.261799,42.900002,0,0,0.000000,0.000000,1,-10.220000
1619075902582983936,45,0,0.000000,0,1,2,0.546288,57.400002,0,0,0.000000,0.000000,1,-9.410000
1619075902583261952,46,0,-0.750000,0,1,4,0.001745,101.900002,0,0,0.000000,0.000000,0,-10.830000
1619075902583475968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902583759872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902584011008,49,0,1.000000,0,1,2,0.240855,17.700001,0,0,0.000000,0.000000,1,-10.600000
1619075902584246016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902584480000,51,0,-1.250000,0,1,3,-0.225147,26.500000,0,0,0.000000,0.100000,1,-10.560000
1619075902584730880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902584980992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902585230080,54,0,0.000000,0,0,1,-0.424115,31.299999,0,0,0.000000,0.000000,1,-9.660000
1619075902585478912,55,0,0.500000,0,1,3,-0.136136,160.300003,0,0,0.000000,0.200000,2,-10.760000
1619075902585730048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902586006016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902586235904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902586483968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902586729984,60,0,0.750000,0,1,2,0.143117,113.599998,0,0,0.000000,0.000000,2,-10.690000
1619075902586980096,61,0,0.500000,0,1,3,0.031416,70.199997,0,0,0.000000,0.300000,2,-10.840000
1619075902587229952,62,0,6.250000,0,1,3,0.411898,17.500000,0,0,0.000000,0.100000,1,-10.410000
1619075902587479040,63,0,1.250000,0,1,2,0.591667,47.599998,0,0,0.000000,0.000000,1,-9.180000
1619075902621228032,0,0,1.000000,0,1,3,-0.148353,144.399994,0,0,0.000000,0.300000,2,-10.730000
1619075902621475072,1,0,1.500000,0,1,3,-0.027925,126.599998,0,0,0.000000,0.300000,2,-10.820000
1619075902621726976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902621977088,3,0,1.250000,0,1,4,-0.582940,24.900000,0,0,0.000000,1.200000,0,-8.980000
1619075902622750976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902622999040,5,0,0.500000,0,1,3,0.017453,79.000000,0,0,0.000000,0.150000,2,-10.750000
1619075902623248896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902623500032,7,0,0.750000,0,1,7,0.478220,58.099998,0,0,0.000000,0.000000,0,-9.750000
1619075902623749888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902623996928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902624227072,10,0,2.250000,0,1,4,-0.038397,168.300003,0,0,0.000000,0.000000,0,-10.780000
1619075902624474880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902624751104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902624998912,13,0,1.750000,0,1,3,-0.150098,40.900002,0,0,0.000000,0.100000,2,-10.610000
1619075902625251072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902625499904,15,0,0.250000,0,1,3,0.005236,88.599998,0,0,0.000000,0.300000,2,-10.800000
1619075902625754112,16,0,0.000000,0,0,1,-0.141372,170.100006,0,0,0.000000,0.000000,2,-10.590000
1619075902625999872,17,0,-2.000000,0,0,4,-0.542797,2.800000,1,0,0.000000,0.000000,0,-0.440000
1619075902626248960,18,0,3.000000,0,1,2,0.308923,14.600000,0,0,0.000000,0.000000,1,-10.490000
1619075902626500096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902626754048,20,0,2.500000,0,1,4,0.047124,52.500000,0,0,0.000000,0.000000,0,-10.860000
1619075902627002112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902627251968,22,0,2.250000,0,1,3,0.595157,47.099998,0,0,0.000000,0.000000,1,-9.170000
1619075902627501056,23,0,-0.500000,0,1,3,-0.111701,74.300003,0,0,0.000000,0.300000,2,-10.770000
1619075902627749888,24,0,-0.500000,0,1,3,-0.368264,14.000000,0,0,0.000000,1.950000,1,-9.600000
1619075902627997952,25,0,0.000000,0,0,1,-0.462512,47.500000,0,0,0.000000,0.000000,1,-9.390000
1619075902628250112,26,0,0.750000,0,1,4,0.052360,58.599998,0,0,0.000000,0.300000,0,-10.830000
1619075902628498944,27,0,-0.500000,0,1,4,-0.010472,116.599998,0,0,0.000000,0.300000,0,-10.830000
1619075902628775936,28,0,1.750000,0,1,3,0.134390,30.400000,0,0,0.000000,0.100000,3,-10.730000
1619075902628998912,29,0,-0.750000,0,1,2,-0.155334,107.699997,0,0,0.000000,0.000000,2,-10.580000
1619075902629250048,30,0,-1.000000,0,1,3,0.802851,6.800000,0,0,0.000000,1.700000,1,-9.680000
1619075902629498880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902629752064,32,0,0.000000,0,0,1,-0.225147,53.700001,0,0,0.000000,0.000000,1,-10.360000
1619075902630000128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902630253056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902630503936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902630750976,36,0,0.500000,0,1,3,-0.345575,36.799999,0,0,0.000000,0.950000,1,-9.980000
1619075902630999040,37,0,-0.250000,0,1,3,0.212930,20.799999,0,0,0.000000,0.250000,1,-10.730000
1619075902631247872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902631496960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902631750912,40,0,0.250000,0,1,2,0.335103,10.800000,0,0,0.000000,0.000000,1,-10.480000
1619075902631998976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902632249088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902632500992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902632726016,44,0,0.250000,0,1,2,-0.267035,42.400002,0,0,0.000000,0.000000,1,-10.210000
1619075902632996096,45,0,-1.250000,0,1,3,0.551524,56.900002,0,0,0.000000,0.050000,1,-9.370000
1619075902633225984,46,0,0.000000,0,1,3,0.001745,101.400002,0,0,0.000000,0.050000,2,-10.810000
1619075902633476096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902633751040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902633999104,49,0,1.000000,0,1,7,0.247837,17.100000,0,0,0.000000,0.000000,0,-10.600000
1619075902634267904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902634501888,51,0,-1.250000,0,1,3,-0.216421,26.000000,0,0,0.000000,0.100000,1,-10.550000
1619075902634767104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902635000064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902635279872,54,0,-0.750000,0,1,2,-0.455531,30.900000,0,0,0.000000,0.000000,1,-9.660000
1619075902635504128,55,0,0.500000,0,1,3,-0.136136,159.800003,0,0,0.000000,0.200000,2,-10.740000
1619075902635751936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902636018944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902636249088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902636498944,59,0,0.000000,0,0,1,0.055851,98.000000,0,0,0.000000,0.000000,2,-10.690000
1619075902636750080,60,0,1.250000,0,1,2,0.143117,113.099998,0,0,0.000000,0.000000,2,-10.660000
1619075902637000960,61,0,0.250000,0,1,3,0.033161,69.699997,0,0,0.000000,0.300000,2,-10.820000
1619075902637253888,62,0,7.000000,0,1,3,0.397935,16.600000,0,0,0.000000,0.250000,1,-10.360000
1619075902637500928,63,0,3.500000,0,1,5,0.596903,47.200001,0,0,0.000000,0.000000,1,-9.150000
1619075902671255040,0,0,1.500000,0,1,3,-0.150098,143.899994,0,0,0.000000,0.300000,2,-10.700000
1619075902671495936,1,0,1.250000,0,1,3,-0.027925,126.099998,0,0,0.000000,0.300000,2,-10.800000
1619075902671773952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902671998976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902672747008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902673000960,5,0,1.000000,0,1,3,0.015708,78.400002,0,0,0.000000,0.300000,2,-10.720000
1619075902673264896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902673536000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902673754880,8,0,0.000000,0,0,1,0.617847,13.300000,0,0,0.000000,0.000000,1,-9.080000
1619075902674001920,9,0,0.000000,0,0,1,0.637045,9.100000,0,0,0.000000,0.000000,1,-9.080000
1619075902674251008,10,0,2.250000,0,1,4,-0.038397,167.800003,0,0,0.000000,0.000000,0,-10.780000
1619075902674500096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902674748928,12,0,0.000000,0,0,1,-0.102974,88.500000,0,0,0.000000,0.000000,2,-10.660000
1619075902674998016,13,0,0.500000,0,1,3,-0.144862,40.000000,0,0,0.000000,0.100000,1,-10.610000
1619075902675251968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902675495936,15,0,0.750000,0,1,3,0.003491,88.099998,0,0,0.000000,0.300000,2,-10.770000
1619075902675748096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902675998976,17,0,-2.000000,0,0,4,-0.548033,2.800000,1,0,0.000000,0.000000,0,-0.440000
1619075902676248064,18,0,3.000000,0,1,7,0.321141,14.100000,0,0,0.000000,0.000000,0,-10.490000
1619075902676497920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902676781056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902676998912,21,0,0.000000,0,0,1,0.041888,93.800003,0,0,0.000000,0.000000,2,-10.640000
1619075902677250048,22,0,1.750000,0,1,3,0.603884,46.700001,0,0,0.000000,0.150000,1,-9.120000
1619075902677498880,23,0,-0.250000,0,1,3,-0.111701,73.800003,0,0,0.000000,0.300000,2,-10.740000
1619075902677748992,24,0,-0.250000,0,1,3,-0.394444,13.200000,0,0,0.000000,2.250000,1,-9.420000
1619075902677998080,25,0,-1.250000,0,1,2,-0.472984,47.000000,0,0,0.000000,0.000000,1,-9.380000
1619075902678249984,26,0,0.750000,0,1,4,0.054105,58.099998,0,0,0.000000,0.300000,0,-10.820000
1619075902678498048,27,0,0.000000,0,1,3,-0.010472,116.099998,0,0,0.000000,0.300000,2,-10.800000
1619075902678746880,28,0,1.750000,0,1,3,0.139626,29.600000,0,0,0.000000,0.150000,3,-10.710000
1619075902679030016,29,0,-1.000000,0,1,2,-0.153589,107.199997,0,0,0.000000,0.000000,2,-10.570000
1619075902679246080,30,0,-1.000000,0,1,4,0.876155,6.300000,0,0,0.000000,1.700000,0,-9.600000
1619075902679497984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902679747072,32,0,-0.250000,0,1,2,-0.242601,53.200001,0,0,0.000000,0.000000,1,-10.340000
1619075902679995904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902680249088,34,0,0.000000,0,0,1,-0.165806,34.599998,0,0,0.000000,0.000000,1,-10.470000
1619075902680531968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902680785920,36,0,0.000000,0,1,3,-0.343830,35.900002,0,0,0.000000,1.050000,1,-9.910000
1619075902681022976,37,0,-0.250000,0,1,3,0.225147,19.900000,0,0,0.000000,0.300000,1,-10.650000
1619075902681245952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902681497088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902681769984,40,0,1.500000,0,1,2,0.331613,10.300000,0,0,0.000000,0.000000,1,-10.490000
1619075902682033920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902682246912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902682497024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902682777088,44,0,0.750000,0,1,2,-0.272271,41.900002,0,0,0.000000,0.000000,1,-10.190000
1619075902683023872,45,0,-1.500000,0,1,3,0.558505,56.500000,0,0,0.000000,0.150000,1,-9.330000
