time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076748139538944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748139770880,29,0,0.250000,0,1,3,-0.239110,34.099998,0,0,0.000000,1.050000,1,-8.010000
1619076748140040960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748140289024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748140520960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748140768000,33,0,0.500000,0,1,3,0.047124,123.400002,0,0,0.000000,0.950000,2,-8.320000
1619076748141043968,34,0,-0.750000,0,1,4,-0.420624,19.100000,0,0,0.000000,0.800000,0,-7.830000
1619076748141289984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748141543936,36,0,1.250000,0,1,2,0.157080,131.600006,0,0,0.000000,0.000000,2,-8.340000
1619076748141767936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142017024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142291968,39,0,2.000000,0,1,2,0.657989,18.100000,0,0,0.000000,0.000000,1,-7.060000
1619076748142541056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748142790912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748143021056,42,0,0.000000,0,0,1,-0.034907,168.300003,0,0,0.000000,0.000000,2,-8.300000
1619076748143291904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748143518976,44,0,-0.250000,0,0,4,0.228638,36.500000,0,0,0.000000,-0.750000,0,1.160000
1619076748143791104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748144041984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748144304896,47,0,0.000000,0,1,3,0.094248,116.400002,0,0,0.000000,0.950000,2,-8.310000
1619076748144539904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748144790016,49,0,-1.000000,0,0,3,0.015708,149.500000,0,0,0.000000,1.550000,2,2.590000
1619076748145040896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748145291008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748145539072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748145789952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748146036992,54,0,0.000000,0,0,1,0.071558,173.300003,0,0,0.000000,0.000000,2,-8.280000
1619076748146292992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748146541056,56,0,-1.750000,0,0,3,0.005236,176.000000,0,0,0.000000,0.450000,2,2.430000
1619076748146809088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748147040000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748147290880,59,0,0.000000,0,0,3,0.190241,20.700001,0,0,0.000000,-1.400000,3,-0.940000
1619076748147540992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748147790080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748148040960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748148290048,63,0,1.000000,0,1,3,0.333358,33.500000,0,0,0.000000,0.950000,1,-8.000000
1619076748181812992,0,0,0.250000,0,1,3,-0.047124,144.000000,0,0,0.000000,1.000000,2,-8.270000
1619076748182064128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748182287872,2,0,0.250000,0,1,3,0.277507,43.200001,0,0,0.000000,1.150000,1,-8.010000
1619076748182536960,3,0,3.250000,0,1,4,0.169297,144.500000,0,0,0.000000,0.000000,0,-8.370000
1619076748183537920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748183791104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748184037120,6,0,1.500000,0,1,4,-0.043633,172.800003,0,0,0.000000,0.300000,0,-8.400000
1619076748184288000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748184538112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748184788992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748185038080,10,0,0.250000,0,1,4,-0.809833,11.700000,0,0,0.000000,2.400000,0,-6.050000
1619076748185292032,11,0,0.000000,0,0,1,-0.254818,29.299999,0,0,0.000000,0.000000,1,-7.840000
1619076748185538048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748185792000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748186053888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748186295040,15,0,2.000000,0,1,2,-0.052360,131.100006,0,0,0.000000,0.000000,2,-8.310000
1619076748186539008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748186789888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748187040000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748187289088,19,0,-1.750000,0,1,3,-0.305433,25.500000,0,0,0.000000,0.500000,1,-7.900000
1619076748187540992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748187791104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748188039936,22,0,-3.250000,0,1,3,-0.087266,122.800003,0,0,0.000000,0.150000,2,-8.340000
1619076748188291072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748188540928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748188790016,25,0,0.000000,0,0,1,-0.090757,150.399994,0,0,0.000000,0.000000,2,-8.220000
1619076748189040896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748189289984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748189538048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748189789952,29,0,0.250000,0,1,3,-0.242601,33.799999,0,0,0.000000,1.050000,1,-7.960000
1619076748190040064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748190288896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748190541056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748190789888,33,0,0.500000,0,1,3,0.047124,123.000000,0,0,0.000000,0.950000,2,-8.270000
1619076748191038976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748191290880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748191539968,36,0,1.750000,0,1,2,0.155334,131.199997,0,0,0.000000,0.000000,2,-8.310000
1619076748191798016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748192039936,38,0,0.000000,0,0,1,-0.612611,14.000000,0,0,0.000000,0.000000,1,32.230000
1619076748192291072,39,0,5.000000,0,1,3,0.666716,17.799999,0,0,0.000000,0.050000,1,-7.010000
1619076748192538880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748192790016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748193038080,42,0,0.250000,0,1,2,-0.034907,167.899994,0,0,0.000000,0.000000,2,-8.280000
1619076748193288960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748193540096,44,0,-0.250000,0,0,3,0.228638,36.599998,0,0,0.000000,-0.750000,1,1.150000
1619076748193807104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748194041088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748194324992,47,0,0.000000,0,1,3,0.094248,115.900002,0,0,0.000000,0.950000,2,-8.270000
1619076748194539008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748194790912,49,0,-1.000000,0,0,3,0.015708,149.600006,0,0,0.000000,1.550000,2,2.660000
1619076748195040000,50,0,0.000000,0,0,1,-0.565487,14.600000,0,0,0.000000,0.000000,1,-6.680000
1619076748195290880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748195540992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748195791104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748196044032,54,0,1.000000,0,1,2,0.069813,172.600006,0,0,0.000000,0.000000,2,-8.270000
1619076748196290048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748196540928,56,0,-2.000000,0,0,3,0.006981,176.199997,0,0,0.000000,0.650000,2,2.500000
1619076748196788992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748197040128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748197289984,59,0,0.000000,0,0,3,0.193732,20.600000,0,0,0.000000,-1.450000,3,-1.050000
1619076748197540096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748197787904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748198040064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748198287872,63,0,0.750000,0,1,3,0.340339,32.900002,0,0,0.000000,1.000000,1,-7.940000
1619076748231784960,0,0,0.250000,0,1,3,-0.047124,143.600006,0,0,0.000000,1.000000,2,-8.220000
1619076748232058112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748232307968,2,0,1.250000,0,1,3,0.265290,42.799999,0,0,0.000000,1.150000,1,-7.960000
1619076748232537088,3,0,3.250000,0,1,4,0.169297,144.100006,0,0,0.000000,0.000000,0,-8.370000
1619076748233536000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748233788928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234036992,6,0,1.500000,0,1,4,-0.043633,172.399994,0,0,0.000000,0.300000,0,-8.390000
1619076748234288128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234536960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748234787072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748235038976,10,0,0.250000,0,1,4,-0.839503,11.400000,0,0,0.000000,2.400000,0,-5.940000
1619076748235312128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748235538944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748235787008,13,0,0.000000,0,0,1,-0.068068,150.800003,0,0,0.000000,0.000000,2,-8.230000
1619076748236037888,14,0,0.000000,0,0,1,0.270526,38.299999,0,0,0.000000,0.000000,1,-7.950000
1619076748236308992,15,0,2.250000,0,1,2,-0.054105,130.699997,0,0,0.000000,0.050000,2,-8.270000
1619076748236538112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748236786944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748237038080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748237310976,19,0,-1.250000,0,1,3,-0.312414,24.900000,0,0,0.000000,0.700000,1,-7.810000
1619076748237561088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748237787904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748238060032,22,0,-3.250000,0,1,3,-0.087266,122.400002,0,0,0.000000,0.300000,2,-8.300000
1619076748238309120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748238560000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748238786048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239038976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239309056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239558912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748239787008,29,0,0.000000,0,1,3,-0.246091,33.400002,0,0,0.000000,1.050000,1,-7.920000
1619076748240036096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748240306944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748240538880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748240794880,33,0,0.500000,0,1,3,0.047124,122.599998,0,0,0.000000,0.950000,2,-8.230000
1619076748241039872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748241312000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748241563904,36,0,2.000000,0,1,2,0.155334,130.899994,0,0,0.000000,0.050000,2,-8.270000
1619076748241822976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748242036992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748242319104,39,0,5.000000,0,1,3,0.678933,17.500000,0,0,0.000000,0.250000,1,-6.940000
1619076748242544128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748242790912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748243038976,42,0,0.500000,0,1,2,-0.036652,167.500000,0,0,0.000000,0.000000,2,-8.260000
1619076748243289088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748243535872,44,0,-0.250000,0,0,4,0.228638,36.700001,0,0,0.000000,-0.750000,0,1.110000
1619076748243790080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748244038912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748244311040,47,0,0.000000,0,1,3,0.094248,115.500000,0,0,0.000000,1.000000,2,-8.220000
