time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075942035176960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942035427072,54,0,1.000000,0,1,2,0.150098,123.500000,0,0,0.000000,0.000000,2,-9.270000
1619075942035675904,55,0,-0.250000,0,1,3,0.190241,19.500000,0,0,0.000000,1.050000,3,-9.250000
1619075942035926016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942036176896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942036401920,58,0,-1.250000,0,0,3,0.019199,6.700000,0,0,0.000000,1.400000,3,3.680000
1619075942036676096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942036923904,60,0,0.000000,0,0,1,0.186750,140.899994,0,0,0.000000,0.000000,2,-9.200000
1619075942037175040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942037426944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942037677056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942071673088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942071945984,1,0,0.000000,0,0,1,0.036652,156.600006,0,0,0.000000,0.000000,2,-9.200000
1619075942072175104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942072422912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942072925952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942073170944,5,0,0.000000,0,0,1,0.181514,167.399994,0,0,0.000000,0.000000,2,-9.250000
1619075942073422080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942073675008,7,0,-0.250000,0,1,4,-0.713840,32.200001,0,0,0.000000,1.400000,0,-7.110000
1619075942073933056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942074171904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942074423040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942074672128,11,0,-3.500000,0,1,3,0.041888,68.199997,0,0,0.000000,1.100000,2,-9.300000
1619075942074924032,12,0,0.000000,0,0,1,0.050615,26.200001,0,0,0.000000,0.000000,1,-39.730000
1619075942075174912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942075422976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942075674112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942075922944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942076178944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942076423936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942076674048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942076922880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942077174016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942077422080,22,0,0.000000,0,0,1,0.050615,152.000000,0,0,0.000000,0.000000,2,-9.200000
1619075942077671936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942077923072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942078172928,25,0,-3.750000,0,1,4,0.020944,119.500000,0,0,0.000000,1.150000,0,-9.270000
1619075942078420992,26,0,-2.750000,0,1,3,-0.630064,36.299999,0,0,0.000000,0.400000,1,-7.510000
1619075942078671872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942078924032,28,0,0.500000,0,1,3,0.083776,167.500000,0,0,0.000000,0.950000,2,-9.300000
1619075942079171072,29,0,0.000000,0,0,1,0.151844,118.800003,0,0,0.000000,0.000000,2,-9.210000
1619075942079424000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942079674112,31,0,-4.000000,0,1,5,-0.633555,36.400002,0,0,0.000000,0.050000,1,-7.510000
1619075942079921920,32,0,-1.000000,0,1,3,0.073304,43.900002,0,0,0.000000,1.050000,2,-9.340000
1619075942080178944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942080423936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942080709888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942080929024,36,0,-1.000000,0,1,2,-0.403171,56.700001,0,0,0.000000,0.000000,1,-8.590000
1619075942081172992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942081440000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942081676032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942081952000,40,0,-2.250000,0,1,3,0.455531,46.799999,0,0,0.000000,0.350000,1,-8.550000
1619075942082170880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942082424064,42,0,-2.500000,0,1,4,-0.455531,48.900002,0,0,0.000000,0.850000,0,-8.280000
1619075942082674944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942082919936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942083173888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942083424000,46,0,4.000000,0,1,3,0.132645,128.500000,0,0,0.000000,0.400000,2,-9.320000
1619075942083680000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942083922944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942084174080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942084430080,50,0,0.750000,0,1,2,0.033161,128.899994,0,0,0.000000,0.000000,2,-9.320000
1619075942084673024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942084923904,52,0,0.000000,0,1,3,0.146608,151.399994,0,0,0.000000,1.300000,2,-9.080000
1619075942085174016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942085421056,54,0,1.000000,0,1,7,0.150098,123.099998,0,0,0.000000,0.000000,0,-9.270000
1619075942085680128,55,0,-0.250000,0,1,3,0.195477,19.100000,0,0,0.000000,1.050000,3,-9.200000
1619075942085924096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942086174976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942086426112,58,0,-1.250000,0,0,3,0.020944,6.900000,0,0,0.000000,1.200000,3,3.690000
1619075942086672896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942086926080,60,0,1.000000,0,1,2,0.185005,140.500000,0,0,0.000000,0.000000,2,-9.190000
1619075942087176960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942087420928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942087674112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942121670912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942121923072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942122170112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942122460928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942122981888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942123173888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942123461120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942123673088,7,0,-0.250000,0,1,4,-0.726057,32.000000,0,0,0.000000,0.900000,0,-6.980000
1619075942123961088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942124208896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942124422912,10,0,0.000000,0,0,1,-0.570723,34.799999,0,0,0.000000,0.000000,1,22.209999
1619075942124710912,11,0,-4.500000,0,1,3,0.045379,67.400002,0,0,0.000000,1.100000,2,-9.250000
1619075942124957952,12,0,1.750000,0,1,2,0.038397,24.200001,0,0,0.000000,-0.050000,1,-39.820000
1619075942125210880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942125460992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942125710080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942125959936,16,0,0.000000,0,0,1,0.102974,174.100006,0,0,0.000000,0.000000,2,-9.200000
1619075942126210048,17,0,0.000000,0,0,1,-0.005236,36.400002,0,0,0.000000,0.000000,1,-40.090000
1619075942126427904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942126710016,19,0,0.000000,0,0,1,0.054105,148.300003,0,0,0.000000,0.000000,2,29.410000
1619075942126960128,20,0,0.000000,0,0,1,-0.738274,26.799999,0,0,0.000000,0.000000,1,4.330000
1619075942127209984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942127458048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942127709952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942127959040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942128208896,25,0,-3.750000,0,1,3,0.020944,119.000000,0,0,0.000000,1.150000,2,-9.220000
1619075942128459008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942128710912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942128961024,28,0,0.250000,0,1,3,0.085521,167.000000,0,0,0.000000,1.000000,2,-9.240000
1619075942129210880,29,0,0.500000,0,1,2,0.151844,118.300003,0,0,0.000000,0.000000,2,-9.200000
1619075942129460992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942129711104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942129982976,32,0,-0.750000,0,1,3,0.075049,43.400002,0,0,0.000000,1.050000,2,-9.280000
1619075942130209024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942130458880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942130711040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942130959872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942131211008,37,0,0.000000,0,0,1,-0.567232,31.600000,0,0,0.000000,0.000000,1,22.200001
1619075942131458048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942131712000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942131961088,40,0,-2.750000,0,1,3,0.466003,46.400002,0,0,0.000000,0.550000,1,-8.470000
1619075942132209920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942132461056,42,0,-2.250000,0,1,3,-0.460767,48.500000,0,0,0.000000,0.850000,1,-8.230000
1619075942132711936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942132960000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942133218048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942133426944,46,0,3.250000,0,1,3,0.132645,128.100006,0,0,0.000000,0.500000,2,-9.270000
1619075942133711872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942133959936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942134211072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942134423040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942134712064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942134961920,52,0,0.750000,0,1,3,0.146608,151.000000,0,0,0.000000,1.250000,2,-9.030000
1619075942135209984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942135461888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942135713024,55,0,-0.250000,0,1,3,0.202458,18.600000,0,0,0.000000,1.050000,3,-9.150000
1619075942135960064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942136210944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942136422912,58,0,-1.250000,0,0,3,0.024435,7.100000,0,0,0.000000,1.050000,3,3.670000
1619075942136711936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942136965120,60,0,2.250000,0,1,2,0.181514,140.000000,0,0,0.000000,0.000000,2,-9.180000
1619075942137210880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942137462016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942137713920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942171707904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942171956992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942172208128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942172459008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942172958976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942173208064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942173457920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942173711104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942173959936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942174209024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942174459904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942174708992,11,0,-5.750000,0,1,3,0.050615,66.699997,0,0,0.000000,1.100000,2,-9.200000
1619075942174958080,12,0,1.750000,0,1,7,0.041888,22.299999,0,0,0.000000,-0.050000,0,-39.840000
1619075942175208960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942175458048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942175707904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942175959040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942176209920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942176464896,18,0,0.000000,0,0,1,-0.619592,36.099998,0,0,0.000000,0.000000,1,-7.250000
1619075942176713984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942176961024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942177210880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942177458944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942177709056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942177957120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942178209024,25,0,-3.750000,0,1,4,0.020944,118.599998,0,0,0.000000,1.150000,0,-9.170000
1619075942178457088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942178710016,27,0,0.000000,0,0,1,-0.396190,54.000000,0,0,0.000000,0.000000,1,-81.919998
1619075942178959872,28,0,0.250000,0,1,4,0.085521,166.600006,0,0,0.000000,1.000000,0,-9.200000
1619075942179208960,29,0,0.750000,0,1,2,0.151844,117.800003,0,0,0.000000,0.000000,2,-9.180000
1619075942179459072,30,0,0.000000,0,0,1,0.034907,127.900002,0,0,0.000000,0.000000,2,-9.160000
1619075942179709952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942179962112,32,0,-0.750000,0,1,3,0.076794,43.000000,0,0,0.000000,1.050000,2,-9.230000
1619075942180212992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942180459008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942180709888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942180958976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942181210112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942181458944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942181737984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942181958912,40,0,-4.000000,0,1,3,0.485202,45.900002,0,0,0.000000,0.800000,1,-8.370000
1619075942182211072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942182459904,42,0,-1.750000,0,1,3,-0.467748,48.000000,0,0,0.000000,0.950000,1,-8.150000
1619075942182710016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942182983936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942183209984,45,0,0.000000,0,0,1,0.045379,156.000000,0,0,0.000000,0.000000,2,-9.130000
1619075942183440896,46,0,3.000000,0,1,3,0.132645,127.699997,0,0,0.000000,0.600000,2,-9.230000
1619075942183712000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942183956992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942184208896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942184459008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942184712960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942184957952,52,0,0.750000,0,1,3,0.146608,150.500000,0,0,0.000000,1.250000,2,-8.980000
1619075942185210880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942185466112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942185710080,55,0,-0.250000,0,1,3,0.205949,18.200001,0,0,0.000000,1.050000,3,-9.100000
1619075942185960960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942186210048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942186460928,58,0,-1.000000,0,0,3,0.027925,7.300000,0,0,0.000000,0.850000,3,3.660000
1619075942186710016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942186962944,60,0,2.250000,0,1,7,0.181514,139.600006,0,0,0.000000,0.000000,0,-9.180000
1619075942187211008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942187458048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942187710976,63,0,0.000000,0,0,1,0.064577,166.100006,0,0,0.000000,0.000000,2,-9.190000
1619075942221707008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942221958912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942222206976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942222458112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942222959104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942223207936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942223457024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942223707904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942223956992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942224207104,9,0,0.000000,0,0,1,0.102974,137.199997,0,0,0.000000,0.000000,2,-9.050000
1619075942224455936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942224708096,11,0,-6.000000,0,1,3,0.054105,65.900002,0,0,0.000000,1.100000,2,-9.160000
1619075942224958976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942225209088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942225456896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942225708032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942225957120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942226209024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
