time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076118677746944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118678024960,14,0,1.250000,0,1,3,-0.076794,126.000000,0,0,0.000000,1.400000,2,-6.550000
1619076118678274048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118678523904,16,0,1.250000,0,1,3,-0.115192,105.300003,0,0,0.000000,1.300000,2,-6.530000
1619076118678772992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118679034880,18,0,-0.750000,0,1,2,-0.411898,44.500000,0,0,0.000000,0.000000,1,-5.990000
1619076118679282944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118679496960,20,0,1.250000,0,1,2,-0.073304,156.399994,0,0,0.000000,0.000000,2,-6.590000
1619076118679717888,21,0,1.000000,0,1,3,-0.089012,117.800003,0,0,0.000000,1.400000,2,-6.540000
1619076118679995904,22,0,1.000000,0,1,3,-0.005236,105.400002,0,0,0.000000,1.450000,2,-6.520000
1619076118680244992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118680496896,24,0,-1.250000,0,1,3,-0.265290,41.099998,0,0,0.000000,1.150000,1,-6.340000
1619076118680719104,25,0,0.500000,0,1,4,-0.823795,6.900000,0,0,0.000000,2.350000,0,-4.840000
1619076118680997888,26,0,0.750000,0,1,3,-0.132645,97.099998,0,0,0.000000,1.300000,2,-6.510000
1619076118681244928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118681498880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118681748992,29,0,0.750000,0,1,3,0.150098,76.900002,0,0,0.000000,1.250000,2,-6.550000
1619076118681996032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118682245120,31,0,0.000000,0,1,3,-0.205949,24.000000,0,0,0.000000,1.450000,1,-6.390000
1619076118682466048,32,0,1.000000,0,1,4,-0.052360,142.800003,0,0,0.000000,1.350000,0,-6.580000
1619076118682745088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118682994944,34,0,0.000000,0,0,1,0.047124,83.900002,0,0,0.000000,0.000000,2,-6.540000
1619076118683244032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118683501056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118683745024,37,0,0.250000,0,1,3,-0.040143,90.599998,0,0,0.000000,1.400000,2,-6.550000
1619076118683994880,38,0,0.000000,0,0,1,-0.146608,93.000000,0,0,0.000000,0.000000,2,-6.490000
1619076118684246016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118684495104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118684747008,41,0,0.250000,0,1,3,0.500910,15.300000,0,0,0.000000,1.550000,1,-6.130000
1619076118684997888,42,0,0.250000,0,1,3,-0.024435,76.000000,0,0,0.000000,1.400000,2,-6.580000
1619076118685244928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118685498112,44,0,0.750000,0,1,3,0.031416,134.699997,0,0,0.000000,1.550000,2,-6.530000
1619076118685746944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118685996032,46,0,0.000000,0,0,1,-0.080285,111.800003,0,0,0.000000,0.000000,2,-6.590000
1619076118686252032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118686496000,48,0,-0.250000,0,1,2,0.015708,111.900002,0,0,0.000000,0.000000,2,-6.590000
1619076118686748928,49,0,0.000000,0,0,1,-0.312414,30.500000,0,0,0.000000,0.000000,1,-6.150000
1619076118687002880,50,0,1.250000,0,1,7,0.024435,121.900002,0,0,0.000000,0.000000,0,-6.660000
1619076118687249920,51,0,6.000000,0,1,4,0.115192,83.800003,0,0,0.000000,1.300000,0,-6.550000
1619076118687500032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118687748096,53,0,1.000000,0,1,2,0.682424,54.200001,0,0,0.000000,0.000000,1,-5.280000
1619076118688002048,54,0,0.000000,0,0,1,-0.307178,59.099998,0,0,0.000000,0.000000,1,-6.160000
1619076118688249088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118688497920,56,0,-1.750000,0,1,3,-0.071558,83.900002,0,0,0.000000,0.050000,2,-6.650000
1619076118688747008,57,0,1.000000,0,1,3,-0.026180,167.100006,0,0,0.000000,1.400000,2,-6.560000
1619076118688998912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118689246976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118689497088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118689720064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118689963008,62,0,2.250000,0,1,3,0.034907,143.500000,0,0,0.000000,1.400000,2,-6.580000
1619076118690247936,63,0,0.000000,0,1,2,0.176278,166.500000,0,0,0.000000,0.000000,2,-6.560000
1619076118723995904,0,0,0.000000,0,0,1,-0.057596,126.900002,0,0,0.000000,0.000000,2,-6.450000
1619076118724248064,1,0,0.250000,0,1,3,-0.432842,12.000000,0,0,0.000000,1.950000,1,-5.790000
1619076118724496896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118724747008,3,0,-0.500000,0,1,3,-0.066323,64.400002,0,0,0.000000,1.300000,2,-6.490000
1619076118725494016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118725750016,5,0,0.000000,0,1,4,0.891863,9.300000,0,0,0.000000,1.750000,0,-5.620000
1619076118725996032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118726245888,7,0,0.500000,0,1,3,-0.062832,133.699997,0,0,0.000000,1.400000,2,-6.500000
1619076118726496000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118726746112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118726995968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118727246080,11,0,1.000000,0,1,3,-0.047124,152.600006,0,0,0.000000,1.450000,2,-6.510000
1619076118727496960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118727749888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118727996928,14,0,1.250000,0,1,4,-0.078540,125.699997,0,0,0.000000,1.400000,0,-6.480000
1619076118728247040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118728496128,16,0,1.250000,0,1,3,-0.116937,105.000000,0,0,0.000000,1.300000,2,-6.460000
1619076118728748032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118728995072,18,0,-0.750000,0,1,7,-0.415388,44.200001,0,0,0.000000,0.000000,0,-5.990000
1619076118729246976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118729495040,20,0,2.000000,0,1,2,-0.075049,156.000000,0,0,0.000000,0.000000,2,-6.560000
1619076118729745920,21,0,1.000000,0,1,3,-0.090757,117.400002,0,0,0.000000,1.400000,2,-6.480000
1619076118729999872,22,0,1.250000,0,1,3,-0.005236,105.000000,0,0,0.000000,1.450000,2,-6.460000
1619076118730245888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118730496000,24,0,-1.250000,0,1,3,-0.267035,40.799999,0,0,0.000000,1.200000,1,-6.270000
1619076118730746112,25,0,0.500000,0,1,4,-0.869174,6.600000,0,0,0.000000,2.350000,0,-4.730000
1619076118730995968,26,0,0.750000,0,1,3,-0.132645,96.800003,0,0,0.000000,1.300000,2,-6.450000
1619076118731248128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118731494912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118731746048,29,0,0.750000,0,1,3,0.148353,76.599998,0,0,0.000000,1.250000,2,-6.490000
1619076118732001024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118732249088,31,0,0.250000,0,1,3,-0.211185,23.700001,0,0,0.000000,1.450000,1,-6.330000
1619076118732495104,32,0,1.000000,0,1,3,-0.052360,142.500000,0,0,0.000000,1.350000,2,-6.510000
1619076118732744960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118732996096,34,0,1.750000,0,1,2,0.043633,83.500000,0,0,0.000000,0.000000,2,-6.520000
1619076118733250048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118733495040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118733744896,37,0,0.000000,0,1,3,-0.038397,90.300003,0,0,0.000000,1.400000,2,-6.480000
1619076118733999104,38,0,-0.250000,0,1,2,-0.146608,92.599998,0,0,0.000000,0.000000,2,-6.480000
1619076118734246912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118734499072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118734746880,41,0,0.250000,0,1,3,0.514872,15.000000,0,0,0.000000,1.550000,1,-6.060000
1619076118734999040,42,0,0.250000,0,1,3,-0.024435,75.699997,0,0,0.000000,1.400000,2,-6.520000
1619076118735247872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118735495936,44,0,1.000000,0,1,3,0.029671,134.399994,0,0,0.000000,1.550000,2,-6.460000
1619076118735746048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118735996928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118736248064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118736496896,48,0,-0.250000,0,1,7,0.015708,111.599998,0,0,0.000000,0.000000,0,-6.590000
1619076118736748032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118736995072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118737246976,51,0,6.000000,0,1,4,0.115192,83.400002,0,0,0.000000,1.300000,0,-6.480000
1619076118737498112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118737745920,53,0,1.000000,0,1,2,0.684169,54.000000,0,0,0.000000,0.000000,1,-5.250000
1619076118737996032,54,0,-0.500000,0,1,2,-0.321141,58.799999,0,0,0.000000,0.000000,1,-6.150000
1619076118738245120,55,0,0.000000,0,0,1,-0.120428,63.900002,0,0,0.000000,0.000000,2,-6.450000
1619076118738496000,56,0,-1.750000,0,1,3,-0.071558,83.500000,0,0,0.000000,0.150000,2,-6.600000
1619076118738747904,57,0,1.750000,0,1,3,-0.027925,166.800003,0,0,0.000000,1.400000,2,-6.500000
1619076118738998016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118739247104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118739496960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118739745024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118739994880,62,0,2.250000,0,1,4,0.034907,143.100006,0,0,0.000000,1.400000,0,-6.520000
1619076118740244992,63,0,0.000000,0,1,2,0.176278,166.199997,0,0,0.000000,0.000000,2,-6.530000
1619076118773995008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118774273024,1,0,0.250000,0,1,3,-0.450295,11.700000,0,0,0.000000,2.050000,1,-5.660000
1619076118774492928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118774748928,3,0,-0.500000,0,1,4,-0.066323,64.099998,0,0,0.000000,1.300000,0,-6.430000
1619076118775493120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118775770112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118776041984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118776273920,7,0,0.500000,0,1,3,-0.062832,133.399994,0,0,0.000000,1.400000,2,-6.440000
1619076118776495104,8,0,0.000000,0,0,1,0.006981,126.199997,0,0,0.000000,0.000000,2,-6.430000
1619076118776747008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118777018880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118777246976,11,0,1.250000,0,1,3,-0.048869,152.000000,0,0,0.000000,1.450000,2,-6.450000
1619076118777491968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118777744896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118777998080,14,0,1.250000,0,1,4,-0.078540,125.400002,0,0,0.000000,1.400000,0,-6.420000
1619076118778247936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118778497024,16,0,1.250000,0,1,3,-0.118682,104.699997,0,0,0.000000,1.350000,2,-6.390000
1619076118778746112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118779032064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118779269888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118779495936,20,0,2.000000,0,1,7,-0.075049,155.699997,0,0,0.000000,0.000000,0,-6.560000
1619076118779749888,21,0,1.000000,0,1,3,-0.092502,117.099998,0,0,0.000000,1.400000,2,-6.410000
1619076118780025088,22,0,0.500000,0,1,3,-0.005236,104.699997,0,0,0.000000,1.450000,2,-6.390000
1619076118780272896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118780495104,24,0,-1.000000,0,1,3,-0.270526,40.500000,0,0,0.000000,1.300000,1,-6.180000
1619076118780770048,25,0,0.500000,0,1,4,-0.891863,6.400000,0,0,0.000000,2.350000,0,-4.620000
1619076118780994048,26,0,0.750000,0,1,3,-0.134390,96.500000,0,0,0.000000,1.300000,2,-6.370000
1619076118781244928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118781495040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118781771008,29,0,0.750000,0,1,3,0.150098,76.300003,0,0,0.000000,1.250000,2,-6.430000
1619076118781993984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118782246912,31,0,0.250000,0,1,3,-0.228638,23.400000,0,0,0.000000,1.450000,1,-6.270000
1619076118782492928,32,0,1.000000,0,1,3,-0.054105,142.199997,0,0,0.000000,1.350000,2,-6.450000
1619076118782743040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118782991872,34,0,3.500000,0,1,2,0.038397,83.199997,0,0,0.000000,0.000000,2,-6.490000
1619076118783243008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118783494912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118783742976,37,0,0.000000,0,1,4,-0.038397,90.000000,0,0,0.000000,1.400000,0,-6.420000
1619076118783992064,38,0,-0.500000,0,1,2,-0.146608,92.300003,0,0,0.000000,0.000000,2,-6.450000
1619076118784244992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118784494080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118784747008,41,0,0.250000,0,1,3,0.528835,14.800000,0,0,0.000000,1.550000,1,-6.000000
1619076118785017088,42,0,0.250000,0,1,3,-0.024435,75.400002,0,0,0.000000,1.400000,2,-6.450000
1619076118785242112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118785494016,44,0,0.500000,0,1,3,0.029671,134.000000,0,0,0.000000,1.550000,2,-6.390000
1619076118785779968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118785991936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118786247936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118786496000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118786778112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118787036928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118787245056,51,0,4.500000,0,1,3,0.116937,83.099998,0,0,0.000000,1.300000,2,-6.420000
1619076118787492096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118787744000,53,0,4.000000,0,1,3,0.684169,53.700001,0,0,0.000000,0.050000,1,-5.220000
1619076118788023040,54,0,-0.500000,0,1,2,-0.322886,58.500000,0,0,0.000000,0.000000,1,-6.120000
1619076118788243968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118788496896,56,0,-0.750000,0,1,3,-0.071558,83.099998,0,0,0.000000,0.300000,2,-6.550000
1619076118788744960,57,0,1.250000,0,1,3,-0.027925,166.500000,0,0,0.000000,1.400000,2,-6.440000
1619076118789016064,58,0,0.000000,0,0,1,-0.109956,113.000000,0,0,0.000000,0.000000,2,-6.390000
1619076118789246976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118789496064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118789746944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118790000128,62,0,2.250000,0,1,3,0.034907,142.600006,0,0,0.000000,1.400000,2,-6.450000
1619076118790245888,63,0,0.000000,0,1,2,0.178024,165.899994,0,0,0.000000,0.050000,2,-6.480000
1619076118824014080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118824262912,1,0,0.250000,0,1,3,-0.476475,11.200000,0,0,0.000000,2.050000,1,-5.450000
1619076118824514048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118824804096,3,0,-0.500000,0,1,4,-0.068068,63.799999,0,0,0.000000,1.300000,0,-6.370000
1619076118825492992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118825743104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118826013952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118826265088,7,0,0.500000,0,1,3,-0.066323,133.100006,0,0,0.000000,1.400000,2,-6.370000
1619076118826515968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118826767104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118827014912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118827264000,11,0,1.000000,0,1,3,-0.048869,151.500000,0,0,0.000000,1.450000,2,-6.370000
1619076118827514112,12,0,0.000000,0,0,1,0.047124,157.899994,0,0,0.000000,0.000000,2,-6.370000
1619076118827741952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118828015104,14,0,0.750000,0,1,3,-0.078540,125.099998,0,0,0.000000,1.400000,2,-6.360000
1619076118828264960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118828516096,16,0,1.250000,0,1,3,-0.118682,104.400002,0,0,0.000000,1.350000,2,-6.330000
1619076118828764928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118829016064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118829265920,19,0,0.000000,0,0,1,0.413643,16.900000,0,0,0.000000,0.000000,1,-44.549999
1619076118829513984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118829743104,21,0,1.000000,0,1,3,-0.092502,116.800003,0,0,0.000000,1.400000,2,-6.340000
1619076118830017024,22,0,-0.250000,0,1,3,-0.001745,104.400002,0,0,0.000000,1.450000,2,-6.330000
1619076118830265088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118830514944,24,0,-1.000000,0,1,3,-0.274017,40.200001,0,0,0.000000,1.400000,1,-6.090000
1619076118830743040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118831016960,26,0,0.750000,0,1,3,-0.136136,96.199997,0,0,0.000000,1.300000,2,-6.310000
1619076118831266048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118831516928,28,0,0.000000,0,0,1,-0.354302,25.700001,0,0,0.000000,0.000000,1,-5.770000
1619076118831767040,29,0,0.500000,0,1,3,0.150098,76.000000,0,0,0.000000,1.250000,2,-6.370000
1619076118832015104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118832263936,31,0,0.250000,0,1,3,-0.214676,23.200001,0,0,0.000000,1.450000,1,-6.200000
1619076118832516096,32,0,1.000000,0,1,3,-0.054105,141.899994,0,0,0.000000,1.350000,2,-6.380000
1619076118832741888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076118833015040,34,0,3.500000,0,1,7,0.038397,82.800003,0,0,0.000000,0.000000,0,-6.490000
