time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076071678574080,19,0,-0.500000,0,1,7,-0.057596,61.500000,0,0,0.000000,0.000000,0,-11.020000
1619076071679044096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071679293952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071679543040,22,0,-1.500000,0,1,4,-0.019199,116.599998,0,0,0.000000,0.000000,0,-11.120000
1619076071679792896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071680049920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071680293888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071680544000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071680794112,27,0,2.250000,0,1,3,0.054105,164.199997,0,0,0.000000,0.000000,2,-11.160000
1619076071681071104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071681294080,29,0,1.250000,0,1,3,-0.054105,96.900002,0,0,0.000000,0.250000,2,-11.050000
1619076071681541888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071681819904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071682042880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071682292992,33,0,1.500000,0,1,3,0.038397,128.500000,0,0,0.000000,0.250000,2,-11.070000
1619076071682543104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071682793984,35,0,0.500000,0,1,3,-0.010472,44.599998,0,0,0.000000,0.200000,2,-11.080000
1619076071683045888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071683294976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071683547904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071683792896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071684069888,40,0,2.250000,0,1,3,-0.006981,142.399994,0,0,0.000000,0.100000,2,-11.120000
1619076071684294912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071684542976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071684794880,43,0,1.250000,0,1,2,0.064577,173.600006,0,0,0.000000,0.000000,2,-11.130000
1619076071685044992,44,0,0.750000,0,1,3,0.525344,14.500000,0,0,0.000000,0.900000,1,-10.360000
1619076071685297920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071685542912,46,0,0.750000,0,1,3,-0.226893,41.000000,0,0,0.000000,0.400000,1,-10.810000
1619076071685794048,47,0,0.000000,0,1,3,-0.408407,5.700000,0,0,0.000000,2.650000,1,-9.690000
1619076071686071040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071686292992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071686542080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071686792960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071687045120,52,0,0.000000,0,1,3,-0.055851,20.000000,0,0,0.000000,0.000000,1,-11.100000
1619076071687292928,53,0,1.750000,0,1,3,0.354302,21.400000,0,0,0.000000,0.200000,1,-10.790000
1619076071687542016,54,0,0.500000,0,1,4,-0.171042,50.700001,0,0,0.000000,0.300000,0,-10.910000
1619076071687795968,55,0,1.000000,0,1,3,-0.076794,82.300003,0,0,0.000000,0.250000,2,-11.030000
1619076071688043008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071688292096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071688544000,58,0,-0.750000,0,1,7,-0.209440,34.000000,0,0,0.000000,0.000000,0,-10.870000
1619076071688795904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071689044992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071689294080,61,0,3.750000,0,1,3,0.244346,31.600000,0,0,0.000000,0.000000,1,-10.980000
1619076071689547008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071689797120,63,0,6.000000,0,1,3,0.041888,138.300003,0,0,0.000000,0.000000,2,-11.140000
1619076071723543040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071723831040,1,0,3.000000,0,1,3,-0.137881,58.400002,0,0,0.000000,0.150000,2,-11.020000
1619076071724039936,2,0,-1.000000,0,1,3,0.006981,150.800003,0,0,0.000000,0.000000,2,-11.140000
1619076071724292096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071725041920,4,0,2.750000,0,1,3,-0.333358,27.799999,0,0,0.000000,0.150000,1,-10.580000
1619076071725292032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071725542912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071725830912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071726080000,8,0,0.000000,0,0,1,0.027925,156.100006,0,0,0.000000,0.000000,2,-11.120000
1619076071726330112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071726542080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071726831104,11,0,-5.000000,0,1,3,-0.132645,15.100000,0,0,0.000000,0.000000,3,-11.020000
1619076071727041024,12,0,1.000000,0,1,3,0.013963,81.699997,0,0,0.000000,0.150000,2,-11.110000
1619076071727291904,13,0,0.750000,0,1,4,-0.083776,73.099998,0,0,0.000000,0.000000,0,-11.100000
1619076071727542016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071727831040,15,0,1.250000,0,1,3,-0.041888,106.599998,0,0,0.000000,0.200000,2,-11.070000
1619076071728080896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071728328960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071728580096,18,0,-3.500000,0,1,3,-0.034907,31.299999,0,0,0.000000,0.000000,3,-11.120000
1619076071728830976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071729061888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071729330944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071729581056,22,0,-1.000000,0,1,3,-0.019199,115.900002,0,0,0.000000,0.000000,2,-11.120000
1619076071729836032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071730080000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071730330880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071730578944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071730830080,27,0,1.500000,0,1,3,0.054105,163.600006,0,0,0.000000,0.000000,2,-11.160000
1619076071731079936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071731330048,29,0,1.250000,0,1,3,-0.054105,96.300003,0,0,0.000000,0.200000,2,-11.060000
1619076071731542016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071731831040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071732047104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071732292096,33,0,1.500000,0,1,3,0.036652,128.000000,0,0,0.000000,0.200000,2,-11.080000
1619076071732581120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071732833024,35,0,0.500000,0,1,3,-0.012217,44.099998,0,0,0.000000,0.200000,2,-11.090000
1619076071733081088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071733330944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071733581056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071733833984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071734083072,40,0,2.250000,0,1,3,-0.006981,141.899994,0,0,0.000000,0.100000,2,-11.120000
1619076071734330880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071734582016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071734834944,43,0,1.250000,0,1,7,0.064577,173.000000,0,0,0.000000,0.000000,0,-11.130000
1619076071735083008,44,0,0.750000,0,1,3,0.551524,14.000000,0,0,0.000000,1.200000,1,-10.230000
1619076071735331072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071735540992,46,0,0.500000,0,1,3,-0.230383,40.400002,0,0,0.000000,0.350000,1,-10.810000
1619076071735832064,47,0,0.000000,0,1,3,-0.406662,4.900000,0,0,0.000000,3.050000,1,-9.440000
1619076071736048896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071736331008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071736581120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071736832000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071737082112,52,0,0.000000,0,1,4,-0.057596,19.400000,0,0,0.000000,0.000000,0,-11.100000
1619076071737329920,53,0,1.500000,0,1,3,0.366519,20.799999,0,0,0.000000,0.200000,1,-10.770000
1619076071737541120,54,0,0.500000,0,1,4,-0.172788,50.099998,0,0,0.000000,0.300000,0,-10.900000
1619076071737839104,55,0,1.000000,0,1,3,-0.078540,81.800003,0,0,0.000000,0.250000,2,-11.030000
1619076071738081024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071738309120,57,0,0.000000,0,0,1,0.012217,94.300003,0,0,0.000000,0.000000,2,-11.140000
1619076071738582016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071738829056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071739079936,60,0,0.000000,0,0,1,-0.027925,119.900002,0,0,0.000000,0.000000,2,-11.130000
1619076071739334912,61,0,3.000000,0,1,3,0.251327,30.799999,0,0,0.000000,0.000000,1,-10.970000
1619076071739548928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071739832064,63,0,6.250000,0,1,3,0.041888,137.600006,0,0,0.000000,0.000000,2,-11.140000
1619076071773576960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071773832960,1,0,3.000000,0,1,4,-0.137881,57.900002,0,0,0.000000,0.150000,0,-11.020000
1619076071774116096,2,0,-0.500000,0,1,3,0.005236,150.199997,0,0,0.000000,0.000000,2,-11.140000
1619076071774330112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071775118080,4,0,2.750000,0,1,4,-0.338594,27.299999,0,0,0.000000,0.150000,0,-10.580000
1619076071775326976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071775576064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071775828992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071776079104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071776325888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071776580096,10,0,0.000000,0,0,1,0.383972,18.000000,0,0,0.000000,0.000000,1,-46.369999
1619076071776830976,11,0,-4.750000,0,1,3,-0.134390,14.600000,0,0,0.000000,0.000000,3,-11.020000
1619076071777078016,12,0,1.000000,0,1,3,0.012217,81.199997,0,0,0.000000,0.150000,2,-11.110000
1619076071777328896,13,0,0.750000,0,1,4,-0.083776,72.500000,0,0,0.000000,0.000000,0,-11.100000
1619076071777576960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071777828096,15,0,1.250000,0,1,3,-0.043633,105.800003,0,0,0.000000,0.200000,2,-11.080000
1619076071778082048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071778327040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071778605056,18,0,-3.000000,0,1,3,-0.034907,30.400000,0,0,0.000000,0.000000,3,-11.120000
1619076071778829056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071779077888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071779363072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071779602944,22,0,-1.000000,0,1,3,-0.020944,115.400002,0,0,0.000000,0.000000,2,-11.120000
1619076071779828992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071780114944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071780329984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071780605952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071780861952,27,0,1.000000,0,1,3,0.054105,163.100006,0,0,0.000000,0.000000,2,-11.160000
1619076071781082880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071781329920,29,0,1.250000,0,1,3,-0.054105,95.800003,0,0,0.000000,0.200000,2,-11.070000
1619076071781576960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071781828096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071782077952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071782328064,33,0,1.500000,0,1,3,0.038397,127.500000,0,0,0.000000,0.200000,2,-11.090000
1619076071782579968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071782829056,35,0,0.500000,0,1,3,-0.012217,43.599998,0,0,0.000000,0.200000,2,-11.090000
1619076071783078912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071783331072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071783578112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071783828992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071784078080,40,0,2.250000,0,1,3,-0.006981,141.300003,0,0,0.000000,0.100000,2,-11.120000
1619076071784329984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071784578048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071784830976,43,0,1.500000,0,1,2,0.064577,172.500000,0,0,0.000000,0.000000,2,-11.130000
1619076071785107968,44,0,0.750000,0,1,3,0.577704,13.500000,0,0,0.000000,1.450000,1,-10.100000
1619076071785327104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071785576960,46,0,0.500000,0,1,3,-0.233874,39.900002,0,0,0.000000,0.350000,1,-10.800000
1619076071785867008,47,0,0.000000,0,1,3,-0.493928,4.200000,0,0,0.000000,3.150000,1,-9.270000
1619076071786106112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071786356992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071786577920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071786856960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071787084032,52,0,0.500000,0,1,3,-0.061087,18.900000,0,0,0.000000,0.000000,3,-11.100000
1619076071787373056,53,0,2.000000,0,1,3,0.378736,20.299999,0,0,0.000000,0.200000,1,-10.770000
1619076071787603968,54,0,0.500000,0,1,3,-0.174533,49.599998,0,0,0.000000,0.300000,1,-10.900000
1619076071787832064,55,0,1.000000,0,1,3,-0.080285,81.199997,0,0,0.000000,0.200000,2,-11.040000
1619076071788082944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071788083968,57,0,-0.500000,0,1,2,0.013963,93.599998,0,0,0.000000,0.000000,2,-11.140000
1619076071788329984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
