time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076270282626048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270282862080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270283112960,26,0,-8.000000,0,1,3,0.001745,74.400002,0,0,0.000000,0.700000,2,-7.800000
1619076270283363072,27,0,2.000000,0,1,1,-0.169297,52.599998,0,0,0.000000,0.000000,3,-7.800000
1619076270283869952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270284112896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270284365056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270284613888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270284865024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270285117952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270285358080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270285608960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270286615040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270286861056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270287109888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270287361024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270287608064,40,0,-7.750000,0,1,3,0.008727,85.800003,0,0,0.000000,0.700000,2,-7.800000
1619076270287860992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270288112128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270288360960,43,0,-8.000000,0,1,3,0.050615,133.300003,0,0,0.000000,0.750000,2,-7.770000
1619076270288610048,44,0,-8.000000,0,1,3,0.047124,125.500000,0,0,0.000000,0.750000,2,-7.790000
1619076270288867072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270289117952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270289366016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270289628928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270289862912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270290113024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270290382080,51,0,-1.000000,0,1,3,-0.644027,15.000000,0,0,0.000000,1.200000,1,-6.370000
1619076270290861056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270291133952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270291134976,54,0,-3.000000,0,1,4,-0.891863,5.900000,0,0,0.000000,1.450000,0,-5.840000
1619076270291361024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270291610112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270291863040,57,0,-8.000000,0,1,3,0.019199,97.599998,0,0,0.000000,0.700000,2,-7.800000
1619076270292112896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270292359936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270292609024,60,0,-7.000000,0,1,3,0.076794,68.800003,0,0,0.000000,0.700000,2,-7.780000
1619076270292867072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270293108992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270293364992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270325881088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270326113024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270326362112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270326611968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270327638016,4,0,-1.250000,0,1,4,-0.719076,21.900000,0,0,0.000000,0.950000,0,-6.070000
1619076270327881984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270328132096,6,0,-5.250000,0,1,3,-0.111701,52.500000,0,0,0.000000,0.700000,2,-7.780000
1619076270328382976,7,0,-4.000000,0,1,3,-0.720821,9.900000,0,0,0.000000,1.150000,1,-6.200000
1619076270328635904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270328880896,9,0,-4.500000,0,1,3,-0.427606,52.000000,0,0,0.000000,0.200000,1,-7.340000
1619076270329132032,10,0,-5.500000,0,1,3,0.050615,110.699997,0,0,0.000000,0.050000,2,-7.920000
1619076270329382912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270329636096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270329882880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270330130944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270330381056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270330632960,16,0,0.000000,0,0,1,0.080285,128.899994,0,0,0.000000,0.000000,2,-7.800000
1619076270330882048,17,0,0.000000,0,0,1,0.033161,81.300003,0,0,0.000000,0.000000,2,-7.830000
1619076270331133952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270331382016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270331885056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270332132096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270332133120,22,0,-2.500000,0,1,2,-0.013963,68.800003,0,0,0.000000,0.000000,2,-7.830000
1619076270332381952,23,0,-8.000000,0,1,3,0.031416,105.000000,0,0,0.000000,0.300000,2,-7.930000
1619076270332634880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270332886016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270333132032,26,0,-7.750000,0,1,3,0.003491,74.000000,0,0,0.000000,0.700000,2,-7.780000
1619076270333389056,27,0,2.000000,0,1,7,-0.171042,52.200001,0,0,0.000000,0.000000,0,-7.800000
1619076270333863936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270334112000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270334385920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270334637056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270334863872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270335116032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270335386880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270335633920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270336637952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270336888064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270337133056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270337384960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270337637120,40,0,-8.000000,0,1,3,0.013963,85.400002,0,0,0.000000,0.700000,2,-7.790000
1619076270337882880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270338134016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270338406912,43,0,-8.000000,0,1,3,0.055851,133.000000,0,0,0.000000,0.750000,2,-7.750000
1619076270338635008,44,0,-8.000000,0,1,3,0.050615,125.099998,0,0,0.000000,0.700000,2,-7.770000
1619076270338866944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270339120128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270339387904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270339633920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270339883008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270340133888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270340381952,51,0,-1.000000,0,1,3,-0.652753,14.700000,0,0,0.000000,1.200000,1,-6.330000
1619076270340634880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270340881920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270341132032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270341381888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270341637888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270341882880,57,0,-8.000000,0,1,3,0.024435,97.199997,0,0,0.000000,0.700000,2,-7.790000
1619076270342131968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270342384896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270342660096,60,0,-7.000000,0,1,4,0.076794,68.400002,0,0,0.000000,0.700000,0,-7.760000
1619076270342880000,61,0,0.000000,0,0,1,0.106465,76.900002,0,0,0.000000,0.000000,2,-7.800000
1619076270343131904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270343386880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270375886080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270376128000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270376385024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270376640000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270377636096,4,0,-1.250000,0,1,4,-0.731293,21.600000,0,0,0.000000,0.950000,0,-6.030000
1619076270377882112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270378130944,6,0,-2.250000,0,1,3,-0.115192,52.099998,0,0,0.000000,0.650000,2,-7.770000
1619076270378379008,7,0,-3.750000,0,1,3,-0.741765,9.500000,0,0,0.000000,1.300000,1,-6.110000
1619076270378630912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270378881024,9,0,-4.250000,0,1,3,-0.429351,51.599998,0,0,0.000000,0.200000,1,-7.330000
1619076270379130880,10,0,-6.500000,0,1,3,0.054105,110.000000,0,0,0.000000,0.100000,2,-7.910000
1619076270379380992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270379629056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270379881984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270380157952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270380453120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270380666880,16,0,-0.250000,0,1,2,0.080285,128.600006,0,0,0.000000,0.000000,2,-7.790000
1619076270380897024,17,0,0.250000,0,1,2,0.033161,80.800003,0,0,0.000000,0.000000,2,-7.820000
1619076270381133056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270381381888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270381881088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270381882112,21,0,0.000000,0,0,1,-0.095993,52.099998,0,0,0.000000,0.000000,2,-7.810000
1619076270382131968,22,0,-2.500000,0,1,7,-0.013963,68.400002,0,0,0.000000,0.000000,0,-7.830000
1619076270382429952,23,0,-8.000000,0,1,3,0.036652,104.599998,0,0,0.000000,0.300000,2,-7.910000
1619076270382635008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270382884096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270383130880,26,0,-7.500000,0,1,3,0.006981,73.699997,0,0,0.000000,0.700000,2,-7.750000
1619076270383386880,27,0,0.750000,0,1,2,-0.171042,51.900002,0,0,0.000000,0.000000,2,-7.790000
1619076270383887104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384136960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384386048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384674048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384888064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270385137920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270385415936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270385416960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270386636032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270386896896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387134976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387387904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387633920,40,0,-8.000000,0,1,3,0.020944,85.099998,0,0,0.000000,0.700000,2,-7.770000
1619076270387880960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270388131072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270388406016,43,0,-8.000000,0,1,4,0.055851,132.600006,0,0,0.000000,0.750000,0,-7.730000
1619076270388635904,44,0,-8.000000,0,1,3,0.055851,124.699997,0,0,0.000000,0.700000,2,-7.750000
1619076270388886016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270389136896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270389389056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270389636096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270389880064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270390136064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270390403072,51,0,-1.000000,0,1,3,-0.663225,14.400000,0,0,0.000000,1.200000,1,-6.280000
1619076270390638080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270390881024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270391131904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270391403008,55,0,0.000000,0,0,1,0.068068,101.199997,0,0,0.000000,0.000000,2,-7.780000
1619076270391642880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270391891968,57,0,-8.000000,0,1,3,0.029671,96.800003,0,0,0.000000,0.700000,2,-7.770000
1619076270392132096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270392403968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270392643072,60,0,-7.250000,0,1,3,0.083776,68.000000,0,0,0.000000,0.700000,2,-7.730000
1619076270392887040,61,0,-0.250000,0,1,2,0.106465,76.400002,0,0,0.000000,0.000000,2,-7.780000
1619076270393134080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270393394944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270425902080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270426127872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270426397952,2,0,0.000000,0,0,1,-0.150098,59.200001,0,0,0.000000,0.000000,2,-7.770000
1619076270426633984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270427632128,4,0,0.500000,0,1,3,-0.884882,21.299999,0,0,0.000000,1.050000,1,-5.940000
1619076270427901952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270428152064,6,0,-4.500000,0,1,3,-0.109956,51.700001,0,0,0.000000,0.650000,2,-7.750000
1619076270428400896,7,0,-3.750000,0,1,3,-0.764454,9.200000,0,0,0.000000,1.450000,1,-6.000000
1619076270428651008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270428901120,9,0,-4.750000,0,1,3,-0.425860,51.200001,0,0,0.000000,0.200000,1,-7.320000
1619076270429150976,10,0,-7.250000,0,1,3,0.057596,109.400002,0,0,0.000000,0.100000,2,-7.890000
1619076270429401088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270429652992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270429902080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270430151936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270430401024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270430651904,16,0,-0.750000,0,1,2,0.080285,128.199997,0,0,0.000000,0.000000,2,-7.770000
1619076270430903040,17,0,-0.250000,0,1,2,0.034907,80.500000,0,0,0.000000,0.000000,2,-7.810000
1619076270431152128,18,0,0.000000,0,0,1,0.143117,112.199997,0,0,0.000000,0.000000,2,-7.700000
1619076270431401984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270431902976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270431902976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270432151040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270432402944,23,0,-8.000000,0,1,4,0.038397,104.199997,0,0,0.000000,0.300000,0,-7.900000
1619076270432651008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270432901888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270433155072,26,0,-6.750000,0,1,3,0.010472,73.300003,0,0,0.000000,0.750000,2,-7.720000
1619076270433408000,27,0,0.750000,0,1,7,-0.172788,51.500000,0,0,0.000000,0.000000,0,-7.790000
1619076270433885952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434157056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434158080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434659072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434660096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434885888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270435133952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270435409920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
