time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076596983204096,11,0,0.000000,0,1,3,0.240855,33.799999,0,0,0.000000,-0.050000,3,-7.090000
1619076596983427072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596983675904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596983932928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984184064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984429056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984683008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984965888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596985178880,19,0,-1.250000,0,1,2,-0.347321,17.600000,0,0,0.000000,0.050000,1,-6.590000
1619076596986429952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596986702080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596986934016,22,0,-0.500000,0,1,3,0.106465,76.500000,0,0,0.000000,-0.050000,2,-7.180000
1619076596987181056,23,0,1.750000,0,1,3,-0.279253,26.500000,0,0,0.000000,-0.050000,1,-6.870000
1619076596987452928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596987453952,25,0,0.000000,0,0,1,0.073304,116.199997,0,0,0.000000,0.000000,2,-7.180000
1619076596987683072,26,0,2.000000,0,1,3,0.438078,45.799999,0,0,0.000000,0.850000,1,-18.860001
1619076596987931904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596988433920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596988683008,29,0,0.000000,0,0,1,-0.024435,165.899994,0,0,0.000000,0.000000,2,-7.190000
1619076596988932096,30,0,1.250000,0,1,3,0.452040,18.900000,0,0,0.000000,0.050000,1,-6.730000
1619076596989184000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596989433088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596989680128,33,0,-5.250000,0,1,4,-0.113446,50.700001,0,0,0.000000,-0.050000,0,-7.150000
1619076596989928960,34,0,0.250000,0,1,3,-0.048869,119.699997,0,0,0.000000,-0.050000,2,-7.210000
1619076596990200064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596990428928,36,0,-4.500000,0,1,3,-0.230383,24.000000,0,0,0.000000,0.000000,1,-6.960000
1619076596990676992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596990929920,38,0,0.000000,0,0,1,0.661480,15.000000,0,0,0.000000,0.000000,1,-5.910000
1619076596991180032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596991433984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596991676928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596991930112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596992178944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596992429056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596992677888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596992952064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596993178880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596993428992,48,0,0.500000,0,1,3,-0.071558,58.599998,0,0,0.000000,-0.050000,2,-7.210000
1619076596993678080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596993952000,50,0,0.000000,0,0,1,0.382227,51.000000,0,0,0.000000,0.000000,1,-19.020000
1619076596993953024,51,0,-0.750000,0,1,3,0.134390,117.400002,0,0,0.000000,-0.100000,2,-20.340000
1619076596994451968,52,0,-2.500000,0,1,4,-0.200713,50.000000,0,0,0.000000,-0.050000,0,-7.060000
1619076596994678016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596994928896,54,0,0.000000,0,0,1,0.127409,63.799999,0,0,0.000000,0.000000,2,-7.140000
1619076596995180032,55,0,-1.000000,0,1,3,-0.045379,130.100006,0,0,0.000000,-0.050000,2,-7.170000
1619076596995456000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596995457024,57,0,0.250000,0,0,3,0.015708,57.700001,0,0,0.000000,0.000000,2,1.350000
1619076596995677952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596995930112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596996431872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596996679936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596996931072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596997181952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597029949952,0,0,0.000000,0,0,1,-0.073304,79.699997,0,0,0.000000,0.000000,2,-7.200000
1619076597030202880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597030454016,2,0,0.000000,0,1,3,-0.722566,9.700000,0,0,0.000000,0.900000,1,-5.520000
1619076597030701056,3,0,-0.500000,0,1,4,-0.155334,71.400002,0,0,0.000000,-0.050000,0,-7.150000
1619076597031451904,4,0,-0.250000,0,1,3,0.097738,85.900002,0,0,0.000000,0.000000,2,-7.200000
1619076597031676928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597031952896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597032201984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597032451072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597032699904,9,0,0.000000,0,0,3,0.045379,99.800003,0,0,0.000000,-0.150000,2,7.290000
1619076597032951040,10,0,0.000000,0,1,3,-0.043633,138.699997,0,0,0.000000,-0.050000,2,-7.240000
1619076597032952064,11,0,0.000000,0,1,3,0.244346,33.500000,0,0,0.000000,-0.050000,3,-7.100000
1619076597033453056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597033678080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597033953024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597034202880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597034436096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597034714880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597034949888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597035200000,19,0,-2.500000,0,1,3,-0.335103,16.900000,0,0,0.000000,0.050000,1,-6.660000
1619076597035452928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597035699968,21,0,0.000000,0,0,1,-0.127409,79.699997,0,0,0.000000,0.000000,2,-7.200000
1619076597035953920,22,0,-1.250000,0,1,3,0.108210,75.900002,0,0,0.000000,-0.050000,2,-7.200000
1619076597036203008,23,0,1.750000,0,1,3,-0.284489,26.200001,0,0,0.000000,-0.050000,1,-6.890000
1619076597036448000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597037447936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597037700096,26,0,1.000000,0,1,3,0.455531,44.900002,0,0,0.000000,1.150000,1,-18.709999
1619076597037947904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597038177024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597038454016,29,0,-0.750000,0,1,2,-0.022689,165.500000,0,0,0.000000,-0.050000,2,-7.210000
1619076597038454016,30,0,1.000000,0,1,3,0.446804,18.299999,0,0,0.000000,0.100000,1,-6.700000
1619076597038676992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597038952960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597039456000,33,0,-5.250000,0,1,4,-0.115192,50.400002,0,0,0.000000,-0.050000,0,-7.160000
1619076597039698944,34,0,0.000000,0,1,3,-0.045379,119.400002,0,0,0.000000,-0.050000,2,-7.230000
1619076597039950080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597040198912,36,0,-4.250000,0,1,5,-0.232129,23.600000,0,0,0.000000,0.000000,1,-6.960000
1619076597040449024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597040701952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597040701952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597040954112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597041452032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597041712128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597041953024,43,0,0.000000,0,0,1,-0.286234,48.500000,0,0,0.000000,0.000000,1,-6.850000
1619076597042201088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597042439936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597042676992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597042952960,47,0,0.000000,0,0,1,-0.064577,90.199997,0,0,0.000000,0.000000,2,-7.210000
1619076597042956032,48,0,0.250000,0,1,3,-0.073304,58.200001,0,0,0.000000,-0.050000,2,-7.230000
1619076597043450880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597043702016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597043952128,51,0,-0.750000,0,1,3,0.136136,116.400002,0,0,0.000000,-0.100000,2,-20.350000
1619076597044206080,52,0,-2.500000,0,1,4,-0.202458,49.599998,0,0,0.000000,-0.050000,0,-7.080000
1619076597044476928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597044702976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597044702976,55,0,-1.000000,0,1,4,-0.047124,129.800003,0,0,0.000000,-0.050000,0,-7.190000
1619076597044953088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597045453056,57,0,0.250000,0,0,4,0.015708,57.799999,0,0,0.000000,0.000000,0,1.350000
1619076597045702912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597045955072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597046202880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597046449920,61,0,0.000000,0,0,1,-0.294961,43.000000,0,0,0.000000,0.000000,1,-6.850000
1619076597046678016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597046950912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597079948032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597080201984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597080450048,2,0,0.000000,0,1,3,-0.753982,9.400000,0,0,0.000000,0.600000,1,-5.580000
1619076597080698112,3,0,-0.250000,0,1,3,-0.157080,71.099998,0,0,0.000000,-0.050000,2,-7.160000
1619076597081452032,4,0,-0.250000,0,1,3,0.097738,85.500000,0,0,0.000000,0.000000,2,-7.200000
1619076597081702912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597081964032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597082202112,7,0,0.000000,0,0,1,-0.216421,23.200001,0,0,0.000000,0.000000,1,-6.980000
1619076597082450944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597082735104,9,0,0.000000,0,0,3,0.045379,100.199997,0,0,0.000000,-0.150000,2,7.270000
1619076597082735104,10,0,0.000000,0,1,3,-0.045379,138.300003,0,0,0.000000,-0.050000,2,-7.260000
1619076597082948096,11,0,0.000000,0,1,3,0.247837,33.299999,0,0,0.000000,-0.050000,3,-7.120000
1619076597083447040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597083696896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597083952128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597084198912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597084448000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597084697088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597084979968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597085199872,19,0,-2.500000,0,1,3,-0.356047,16.299999,0,0,0.000000,0.200000,1,-6.610000
1619076597086448896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597086733056,21,0,1.250000,0,1,2,-0.130900,79.300003,0,0,0.000000,0.000000,2,-7.190000
1619076597086733056,22,0,-2.250000,0,1,3,0.108210,75.599998,0,0,0.000000,-0.050000,2,-7.210000
1619076597086968064,23,0,1.000000,0,1,3,-0.272271,25.900000,0,0,0.000000,-0.050000,1,-6.910000
1619076597087204096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597087447040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597087699968,26,0,0.250000,0,1,3,0.466003,44.000000,0,0,0.000000,1.300000,1,-18.620001
1619076597087948032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597088451072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597088698112,29,0,0.250000,0,1,2,-0.024435,165.100006,0,0,0.000000,-0.050000,2,-7.230000
1619076597088951040,30,0,0.750000,0,1,3,0.485202,18.000000,0,0,0.000000,0.100000,1,-6.700000
1619076597089203968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597089449984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597089715968,33,0,-1.750000,0,1,3,-0.118682,50.099998,0,0,0.000000,-0.050000,2,-7.180000
1619076597089716992,34,0,0.000000,0,1,3,-0.047124,118.800003,0,0,0.000000,-0.050000,2,-7.240000
1619076597089948928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597090449920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597090699008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597090949888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597091200000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597091450112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597091698944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597091951104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597092200960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597093449984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597093701120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597093948928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597094237952,47,0,-1.500000,0,1,2,-0.061087,89.900002,0,0,0.000000,0.000000,2,-7.220000
1619076597094237952,48,0,0.250000,0,1,3,-0.075049,57.799999,0,0,0.000000,-0.050000,2,-7.240000
1619076597094450944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597094697984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597094949120,51,0,-0.750000,0,1,3,0.137881,115.300003,0,0,0.000000,-0.100000,2,-20.370001
1619076597095450880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597095700992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597095951872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597096200960,55,0,-1.000000,0,1,4,-0.047124,129.399994,0,0,0.000000,-0.050000,0,-7.200000
1619076597096451072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597096700928,57,0,0.000000,0,0,3,0.015708,57.900002,0,0,0.000000,0.000000,2,1.360000
1619076597096951040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597097202944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597097451008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597097698048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597097988096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597098199040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597129986048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597130236928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597130487040,2,0,0.000000,0,1,3,-0.788889,9.100000,0,0,0.000000,0.650000,1,-5.540000
1619076597130778880,3,0,0.250000,0,1,3,-0.158825,70.800003,0,0,0.000000,-0.050000,2,-7.180000
1619076597131484928,4,0,-0.250000,0,1,4,0.097738,85.199997,0,0,0.000000,0.000000,0,-7.200000
1619076597131696128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597131986944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597132239104,7,0,-1.250000,0,1,2,-0.239110,22.900000,0,0,0.000000,0.000000,1,-6.980000
1619076597132487936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597132487936,9,0,-0.250000,0,0,3,0.045379,100.599998,0,0,0.000000,-0.150000,2,7.240000
1619076597132740096,10,0,0.000000,0,1,3,-0.045379,137.899994,0,0,0.000000,-0.050000,2,-7.270000
1619076597132990976,11,0,0.250000,0,1,3,0.239110,33.000000,0,0,0.000000,-0.050000,3,-7.130000
1619076597133488896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597133696000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597133986048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597134237952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597134486016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597134735104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597134984960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597135204096,19,0,-2.500000,0,1,3,-0.368264,15.800000,0,0,0.000000,0.300000,1,-6.570000
1619076597135489024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597135738880,21,0,1.250000,0,1,7,-0.130900,79.000000,0,0,0.000000,0.000000,0,-7.190000
1619076597135990016,22,0,-1.750000,0,1,3,0.108210,75.000000,0,0,0.000000,-0.050000,2,-7.230000
1619076597135990016,23,0,0.250000,0,1,3,-0.277507,25.600000,0,0,0.000000,-0.050000,1,-6.920000
1619076597136239104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597136486912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597136739072,26,0,1.000000,0,1,3,0.469494,43.099998,0,0,0.000000,1.050000,1,-18.639999
1619076597136990976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597137487104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597137737984,29,0,0.000000,0,1,3,-0.024435,164.500000,0,0,0.000000,-0.050000,2,-7.240000
1619076597137948928,30,0,-2.000000,0,1,3,0.518363,17.799999,0,0,0.000000,0.150000,1,-6.660000
1619076597138198016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597138487040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597138488064,33,0,-0.250000,0,1,3,-0.120428,49.700001,0,0,0.000000,-0.050000,2,-7.200000
1619076597138697984,34,0,0.000000,0,1,3,-0.047124,118.199997,0,0,0.000000,-0.050000,2,-7.260000
1619076597138987008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597139485952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597139706880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597139985920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597140236032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597140489984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597140696064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597140985088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597141238016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597142454016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597142702080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597142988032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597142990080,47,0,-1.750000,0,1,2,-0.059341,89.500000,0,0,0.000000,0.000000,2,-7.230000
1619076597143239936,48,0,0.250000,0,1,3,-0.073304,57.500000,0,0,0.000000,-0.050000,2,-7.260000
1619076597143488000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
