time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076212241496064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212241765120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212242041088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212242246912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212275266048,0,0,0.250000,0,1,3,-0.338594,16.500000,0,0,0.000000,0.650000,1,-10.130000
1619076212275514880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212275762944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212275990016,3,0,0.750000,0,1,3,0.265290,17.200001,0,0,0.000000,0.150000,1,-10.760000
1619076212276512000,4,0,0.250000,0,1,3,0.158825,28.900000,0,0,0.000000,0.000000,1,-10.840000
1619076212276765952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212277012992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212277263872,7,0,0.250000,0,1,3,-0.155334,34.400002,0,0,0.000000,0.200000,3,-10.780000
1619076212277513984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212277766912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212278049024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212278285056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212278512128,12,0,0.500000,0,1,3,0.080285,82.800003,0,0,0.000000,0.050000,2,-10.890000
1619076212278760960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212279012096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212279260928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212279511040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212279763968,17,0,0.750000,0,1,3,-0.054105,65.300003,0,0,0.000000,0.100000,2,-10.880000
1619076212280013056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212280260096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212280510976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212280762112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212281009920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212281262080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212281513984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212281761024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212282012928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212282263040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212282510080,28,0,0.000000,0,0,1,-0.106465,113.800003,0,0,0.000000,0.000000,2,-10.860000
1619076212282767872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212283013120,30,0,0.750000,0,1,3,-0.047124,73.099998,0,0,0.000000,0.000000,2,-10.870000
1619076212283259904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212283512064,32,0,1.250000,0,1,2,0.527089,15.400000,0,0,0.000000,0.000000,1,-9.920000
1619076212283761920,33,0,0.000000,0,0,1,0.359538,13.300000,0,0,0.000000,0.000000,1,-10.490000
1619076212284009984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212284261888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212284512000,36,0,1.250000,0,1,3,-0.106465,45.599998,0,0,0.000000,0.000000,2,-10.870000
1619076212284760064,37,0,-4.750000,0,1,3,-0.031416,167.199997,0,0,0.000000,0.000000,2,-10.910000
1619076212285011968,38,0,0.500000,0,1,3,0.083776,94.300003,0,0,0.000000,0.000000,2,-10.920000
1619076212285263104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212285510912,40,0,-3.500000,0,1,4,-0.076794,131.300003,0,0,0.000000,0.000000,0,-10.870000
1619076212285761024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212286011904,42,0,-3.250000,0,1,4,-0.019199,53.799999,0,0,0.000000,0.050000,0,-10.880000
1619076212286266112,43,0,0.750000,0,1,3,-0.013963,102.400002,0,0,0.000000,0.150000,2,-10.890000
1619076212286513920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212286761984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212287010048,46,0,0.000000,0,0,1,-0.404916,24.600000,0,0,0.000000,0.000000,1,-9.790000
1619076212287262976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212287512064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212287764992,49,0,0.000000,0,1,3,-0.345575,48.299999,0,0,0.000000,0.050000,1,-10.280000
1619076212288015872,50,0,1.000000,0,1,3,-0.218166,23.500000,0,0,0.000000,0.150000,1,-10.640000
1619076212288264960,51,0,3.500000,0,1,3,0.095993,109.199997,0,0,0.000000,0.000000,2,-10.910000
1619076212288517888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212288765952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212289015040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212289265920,55,0,0.250000,0,1,4,-0.635300,9.900000,0,0,0.000000,0.950000,0,-9.550000
1619076212289513984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212289762048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212290013952,58,0,0.250000,0,1,3,-0.551524,30.299999,0,0,0.000000,0.850000,1,-9.190000
1619076212290264064,59,0,0.250000,0,1,3,0.678933,7.500000,0,0,0.000000,1.250000,1,-9.890000
1619076212290513920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212290763008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212291015936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212291264000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212325262080,0,0,0.250000,0,1,3,-0.354302,16.000000,0,0,0.000000,0.550000,1,-10.140000
1619076212325509888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212325760000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212326010112,3,0,0.500000,0,1,3,0.277507,16.700001,0,0,0.000000,0.150000,1,-10.760000
1619076212326511104,4,0,0.250000,0,1,4,0.160570,28.400000,0,0,0.000000,0.000000,0,-10.840000
1619076212326760960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212327013120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212327261952,7,0,0.250000,0,1,3,-0.158825,33.900002,0,0,0.000000,0.200000,3,-10.780000
1619076212327517952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212327759872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212328011008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212328261888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212328513024,12,0,1.000000,0,1,3,0.076794,82.000000,0,0,0.000000,0.050000,2,-10.890000
1619076212328762112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212329018112,14,0,0.000000,0,0,1,-0.083776,123.900002,0,0,0.000000,0.000000,2,-10.890000
1619076212329262080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212329513984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212329762048,17,0,0.750000,0,1,4,-0.054105,64.699997,0,0,0.000000,0.100000,0,-10.880000
1619076212330012928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212330264064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212330513920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212330764032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212331013888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212331261952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212331514112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212331766016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212332013056,26,0,0.000000,0,0,1,-0.466003,12.600000,0,0,0.000000,0.000000,1,-9.320000
1619076212332261888,27,0,0.000000,0,0,1,-0.094248,75.900002,0,0,0.000000,0.000000,2,-10.910000
1619076212332510976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212332763904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212333015040,30,0,0.750000,0,1,3,-0.047124,72.599998,0,0,0.000000,0.000000,2,-10.870000
1619076212333262080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212333511936,32,0,1.250000,0,1,7,0.546288,15.000000,0,0,0.000000,0.000000,0,-9.920000
1619076212333763072,33,0,1.000000,0,1,2,0.429351,12.800000,0,0,0.000000,0.000000,1,-10.480000
1619076212334010880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212334258944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212334510080,36,0,1.000000,0,1,3,-0.108210,45.099998,0,0,0.000000,0.000000,2,-10.870000
1619076212334765056,37,0,-3.750000,0,1,3,-0.031416,166.699997,0,0,0.000000,0.000000,2,-10.910000
1619076212335010048,38,0,0.500000,0,1,3,0.083776,93.800003,0,0,0.000000,0.000000,2,-10.920000
1619076212335261952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212335513088,40,0,-3.500000,0,1,4,-0.076794,130.800003,0,0,0.000000,0.000000,0,-10.870000
1619076212335759872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212336011008,42,0,-3.250000,0,1,4,-0.019199,53.299999,0,0,0.000000,0.050000,0,-10.880000
1619076212336261120,43,0,1.000000,0,1,3,-0.013963,101.900002,0,0,0.000000,0.150000,2,-10.890000
1619076212336509952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212336761088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212337008896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212337262080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212337511936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212337777920,49,0,0.750000,0,1,3,-0.350811,47.700001,0,0,0.000000,0.050000,1,-10.270000
1619076212338010880,50,0,0.250000,0,1,3,-0.228638,22.700001,0,0,0.000000,0.150000,1,-10.630000
1619076212338259968,51,0,4.750000,0,1,3,0.090757,108.699997,0,0,0.000000,0.000000,2,-10.910000
1619076212338511104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212338759936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212339011072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212339260928,55,0,0.250000,0,1,4,-0.675442,9.400000,0,0,0.000000,0.950000,0,-9.520000
1619076212339511040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212339760128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212340020992,58,0,0.750000,0,1,3,-0.560251,29.799999,0,0,0.000000,0.850000,1,-9.140000
1619076212340262912,59,0,0.250000,0,1,3,0.738274,7.100000,0,0,0.000000,1.650000,1,-9.700000
1619076212340510976,60,0,0.000000,0,0,1,0.129154,42.700001,0,0,0.000000,0.000000,2,-10.880000
1619076212340787968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212341009920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212341263104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212375282944,0,0,0.250000,0,1,4,-0.364774,15.500000,0,0,0.000000,0.550000,0,-10.120000
1619076212375533056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212375758080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212376009984,3,0,0.500000,0,1,3,0.287979,16.200001,0,0,0.000000,0.150000,1,-10.760000
1619076212376530944,4,0,-0.750000,0,1,3,0.167552,27.500000,0,0,0.000000,0.000000,2,-10.840000
1619076212376786944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212377035008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212377283072,7,0,0.500000,0,1,3,-0.164061,33.299999,0,0,0.000000,0.200000,3,-10.780000
1619076212377532928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212377780992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212378031104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212378285056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212378514944,12,0,1.000000,0,1,4,0.078540,81.500000,0,0,0.000000,0.050000,0,-10.890000
1619076212378820096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212379034880,14,0,0.250000,0,1,2,-0.085521,123.400002,0,0,0.000000,0.000000,2,-10.880000
1619076212379301120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212379531008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212379783936,17,0,0.500000,0,1,3,-0.052360,64.199997,0,0,0.000000,0.100000,2,-10.880000
1619076212380034048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212380284928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212380534016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212380782080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212381031936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212381282048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212381534976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212381806080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212382033920,26,0,-0.750000,0,1,2,-0.551524,12.100000,0,0,0.000000,0.000000,1,-9.300000
1619076212382283008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212382530048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212382781952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212383031040,30,0,0.750000,0,1,3,-0.048869,72.099998,0,0,0.000000,0.000000,2,-10.870000
1619076212383282944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212383532032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212383785984,33,0,1.000000,0,1,7,0.448550,12.300000,0,0,0.000000,0.000000,0,-10.480000
1619076212384032000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212384283904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212385533952,36,0,0.750000,0,1,3,-0.101229,44.599998,0,0,0.000000,0.000000,2,-10.870000
1619076212385835008,37,0,-2.250000,0,1,3,-0.033161,166.199997,0,0,0.000000,0.000000,2,-10.910000
1619076212386035968,38,0,0.500000,0,1,3,0.082030,92.900002,0,0,0.000000,0.000000,2,-10.920000
1619076212386286080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212386536960,40,0,-3.500000,0,1,4,-0.076794,130.300003,0,0,0.000000,0.000000,0,-10.870000
1619076212386814976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212387034112,42,0,2.000000,0,1,3,-0.031416,52.500000,0,0,0.000000,0.050000,2,-10.880000
1619076212387298048,43,0,0.750000,0,1,3,-0.015708,101.400002,0,0,0.000000,0.150000,2,-10.900000
1619076212387532032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212387783936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212388028928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212388282112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212388537088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212388781056,49,0,0.000000,0,1,3,-0.347321,47.200001,0,0,0.000000,0.100000,1,-10.250000
1619076212389037056,50,0,0.250000,0,1,3,-0.237365,21.900000,0,0,0.000000,0.150000,1,-10.620000
1619076212389284096,51,0,5.250000,0,1,3,0.089012,108.099998,0,0,0.000000,0.000000,2,-10.910000
1619076212389531904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212389786880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212390011904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212390287104,55,0,0.250000,0,1,4,-0.722566,8.900000,0,0,0.000000,0.950000,0,-9.480000
1619076212390533888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212390786048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212391034880,58,0,0.750000,0,1,3,-0.570723,29.299999,0,0,0.000000,0.850000,1,-9.090000
