time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076231279240960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231279491072,16,0,0.000000,0,1,3,0.158825,32.099998,0,0,0.000000,0.000000,1,-10.930000
1619076231279742976,17,0,1.500000,0,1,3,-0.099484,81.400002,0,0,0.000000,0.050000,2,-10.950000
1619076231279992064,18,0,1.500000,0,1,4,0.012217,124.099998,0,0,0.000000,0.200000,0,-10.980000
1619076231280241920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231280770048,20,0,0.000000,0,1,4,0.893609,5.100000,0,0,0.000000,0.150000,0,-9.180000
1619076231280989952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231281242112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231281494016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231281745920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231281745920,25,0,1.250000,0,1,4,0.031416,154.500000,0,0,0.000000,0.050000,0,-11.020000
1619076231282017024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231282242048,27,0,0.750000,0,1,3,-0.097738,50.599998,0,0,0.000000,0.300000,2,-10.910000
1619076231282740992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231282992896,29,0,2.750000,0,1,4,-0.045379,118.599998,0,0,0.000000,0.000000,0,-11.000000
1619076231283240960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231283241984,31,0,-0.750000,0,1,7,-0.120428,41.799999,0,0,0.000000,0.000000,0,-10.910000
1619076231283527936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231283744000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231283988992,34,0,0.500000,0,1,3,-0.136136,32.900002,0,0,0.000000,0.150000,3,-10.890000
1619076231284270080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231284742912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231284996096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231285268992,38,0,1.000000,0,1,3,-0.389208,27.900000,0,0,0.000000,0.350000,1,-10.200000
1619076231285494016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231285744128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231285992960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231286242048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231286243072,43,0,-1.500000,0,1,2,-0.472984,24.400000,0,0,0.000000,0.050000,1,-9.740000
1619076231286746880,44,0,1.000000,0,1,3,0.378736,12.500000,0,0,0.000000,0.150000,1,-10.740000
1619076231286746880,45,0,1.500000,0,1,2,0.596903,7.900000,0,0,0.000000,0.000000,1,-10.210000
1619076231286991104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231287243008,47,0,0.500000,0,1,2,0.094248,60.299999,0,0,0.000000,0.000000,2,-10.970000
1619076231287495936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231287745024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231287993088,50,0,0.000000,0,0,1,0.076794,94.699997,0,0,0.000000,0.000000,2,-11.000000
1619076231288249088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231288748032,52,0,1.000000,0,1,3,0.022689,139.699997,0,0,0.000000,0.000000,2,-11.030000
1619076231288998912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231289248000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231289497088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231289744896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231289995008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231289995008,58,0,0.000000,0,0,1,-0.207694,19.799999,0,0,0.000000,0.000000,1,-10.560000
1619076231290242048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231290742016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231290992896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231291243008,62,0,-1.500000,0,1,2,-0.204204,25.100000,0,0,0.000000,0.000000,1,-10.770000
1619076231291243008,63,0,0.000000,0,0,1,0.209440,22.600000,0,0,0.000000,0.000000,1,27.730000
1619076231325491968,0,0,0.500000,0,1,4,-0.040143,70.500000,0,0,0.000000,0.200000,0,-10.950000
1619076231325743104,1,0,1.000000,0,1,3,-0.057596,61.900002,0,0,0.000000,0.250000,2,-10.890000
1619076231325991936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231326245888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231326743040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231326991104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231327247872,6,0,0.750000,0,1,3,-0.383972,14.100000,0,0,0.000000,0.850000,1,-9.960000
1619076231327248896,7,0,0.250000,0,1,4,-0.743510,8.300000,0,0,0.000000,2.650000,0,-8.570000
1619076231327493120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231327741952,9,0,0.000000,0,0,1,0.082030,38.000000,0,0,0.000000,0.000000,1,-10.950000
1619076231327990016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231328240896,11,0,0.250000,0,1,3,0.265290,20.400000,0,0,0.000000,0.000000,3,-10.900000
1619076231328741888,12,0,-1.750000,0,1,3,-0.092502,90.199997,0,0,0.000000,0.000000,2,-10.950000
1619076231328742912,13,0,1.500000,0,1,3,-0.005236,103.199997,0,0,0.000000,0.250000,2,-10.950000
1619076231328992000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231329240064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231329492992,16,0,-0.250000,0,1,3,0.164061,31.299999,0,0,0.000000,0.000000,1,-10.930000
1619076231329743872,17,0,1.250000,0,1,3,-0.101229,80.900002,0,0,0.000000,0.050000,2,-10.950000
1619076231329992960,18,0,1.500000,0,1,4,0.012217,123.500000,0,0,0.000000,0.200000,0,-10.980000
1619076231330241024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231330742016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231330991104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231331238912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231331492096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231331493120,24,0,0.000000,0,0,1,0.106465,111.400002,0,0,0.000000,0.000000,2,-11.020000
1619076231331742976,25,0,1.250000,0,1,4,0.031416,154.000000,0,0,0.000000,0.050000,0,-11.020000
1619076231331992064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231332241920,27,0,0.750000,0,1,3,-0.097738,50.099998,0,0,0.000000,0.300000,2,-10.910000
1619076231332742912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231332990976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231333240064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231333492992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231333742080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231333989888,33,0,0.000000,0,0,1,-0.015708,94.500000,0,0,0.000000,0.000000,2,-11.000000
1619076231334265088,34,0,0.500000,0,1,3,-0.139626,32.400002,0,0,0.000000,0.150000,1,-10.890000
1619076231334266112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231334742016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231334991872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231335241984,38,0,1.000000,0,1,3,-0.467748,23.700001,0,0,0.000000,0.200000,1,-9.770000
1619076231335492096,39,0,0.000000,0,0,1,0.012217,106.599998,0,0,0.000000,0.000000,2,-11.010000
1619076231335741952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231335993088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231335993088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231336240896,43,0,-3.500000,0,1,5,-0.479966,23.900000,0,0,0.000000,0.050000,1,-9.710000
1619076231336743936,44,0,0.750000,0,1,3,0.411898,11.600000,0,0,0.000000,0.200000,1,-10.710000
1619076231336744960,45,0,2.250000,0,1,2,0.633555,7.400000,0,0,0.000000,0.050000,1,-10.140000
1619076231336992000,46,0,0.000000,0,0,1,-0.026180,123.400002,0,0,0.000000,0.000000,2,-11.000000
1619076231337242112,47,0,0.500000,0,1,7,0.094248,59.799999,0,0,0.000000,0.000000,0,-10.970000
1619076231337491968,48,0,0.000000,0,0,1,-0.041888,82.199997,0,0,0.000000,0.000000,2,-10.980000
1619076231337758976,49,0,0.000000,0,0,1,-0.577704,20.299999,0,0,0.000000,0.000000,1,-9.030000
1619076231337990912,50,0,-2.250000,0,1,2,0.082030,94.199997,0,0,0.000000,0.000000,2,-11.000000
1619076231338243072,51,0,0.000000,0,0,1,-0.022689,85.400002,0,0,0.000000,0.000000,2,-10.970000
1619076231338744064,52,0,1.250000,0,1,3,0.022689,139.199997,0,0,0.000000,0.000000,2,-11.020000
1619076231338744064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231338992128,54,0,0.000000,0,0,1,-0.022689,127.099998,0,0,0.000000,0.000000,2,-10.990000
1619076231339241984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231339492096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231339741952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231339992064,58,0,-0.750000,0,1,2,-0.249582,19.299999,0,0,0.000000,-0.050000,1,-10.580000
1619076231340240896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231340741888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231340992000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231341243904,62,0,-1.750000,0,1,2,-0.211185,24.200001,0,0,0.000000,0.000000,1,-10.730000
1619076231341243904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231375493120,0,0,0.000000,0,1,3,-0.040143,69.900002,0,0,0.000000,0.200000,2,-10.960000
1619076231375766016,1,0,1.000000,0,1,3,-0.059341,61.299999,0,0,0.000000,0.250000,2,-10.890000
1619076231376018944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231376294912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231376747008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231376994048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231376995072,6,0,0.750000,0,1,3,-0.413643,13.300000,0,0,0.000000,1.150000,1,-9.820000
1619076231377244928,7,0,0.250000,0,1,4,-0.799361,7.800000,0,0,0.000000,2.650000,0,-8.450000
1619076231377495040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231377743872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231378020096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231378237952,11,0,0.250000,0,1,3,0.260054,19.600000,0,0,0.000000,0.000000,3,-10.890000
1619076231378738944,12,0,-1.500000,0,1,3,-0.092502,89.599998,0,0,0.000000,0.000000,2,-10.950000
1619076231378738944,13,0,1.250000,0,1,3,-0.005236,102.400002,0,0,0.000000,0.250000,2,-10.950000
1619076231378989056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231379238912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231379508992,16,0,0.500000,0,1,3,0.158825,30.700001,0,0,0.000000,0.000000,3,-10.940000
1619076231379739904,17,0,1.500000,0,1,3,-0.101229,80.400002,0,0,0.000000,0.050000,2,-10.950000
1619076231379988992,18,0,1.500000,0,1,4,0.012217,123.000000,0,0,0.000000,0.200000,0,-10.980000
1619076231380239872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231380741120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231380990976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231381262080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231381263104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231381765888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231381765888,25,0,1.500000,0,1,3,0.029671,153.100006,0,0,0.000000,0.050000,2,-11.020000
1619076231381989120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231382262016,27,0,0.750000,0,1,3,-0.101229,49.599998,0,0,0.000000,0.300000,2,-10.910000
1619076231382771968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231383022080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231383259904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231383489024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231383740928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231384011008,33,0,1.250000,0,1,2,-0.019199,94.000000,0,0,0.000000,0.000000,2,-11.010000
1619076231384012032,34,0,0.500000,0,1,3,-0.144862,31.600000,0,0,0.000000,0.150000,3,-10.890000
1619076231384295936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231384741888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231384993024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231385265920,38,0,1.000000,0,1,4,-0.485202,23.200001,0,0,0.000000,0.200000,0,-9.770000
1619076231385495040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231385746944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231385989120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231385989120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231386264064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231387497984,44,0,1.000000,0,1,3,0.408407,10.800000,0,0,0.000000,0.200000,1,-10.700000
1619076231387744000,45,0,4.250000,0,1,3,0.678933,7.000000,0,0,0.000000,0.100000,1,-9.980000
1619076231387992064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231388267008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231388492032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231388743936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231388994048,50,0,-1.500000,0,1,2,0.082030,93.699997,0,0,0.000000,0.000000,2,-11.010000
1619076231389268992,51,0,-1.000000,0,1,2,-0.020944,84.900002,0,0,0.000000,0.000000,2,-10.970000
1619076231389497088,52,0,0.500000,0,1,3,0.024435,138.699997,0,0,0.000000,0.000000,2,-11.020000
1619076231389744896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231389996032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231390267904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231390492928,56,0,0.000000,0,0,1,-0.555015,10.300000,0,0,0.000000,0.000000,1,-8.960000
1619076231390745088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231390994944,58,0,-0.750000,0,1,7,-0.258309,18.700001,0,0,0.000000,-0.050000,0,-10.590000
1619076231391267072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231391740928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231392014080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231392014080,62,0,-1.750000,0,1,7,-0.216421,23.700001,0,0,0.000000,0.000000,0,-10.730000
1619076231392261888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231425512960,0,0,-0.750000,0,1,3,-0.041888,69.400002,0,0,0.000000,0.200000,2,-10.960000
1619076231425761024,1,0,1.000000,0,1,4,-0.059341,60.799999,0,0,0.000000,0.250000,0,-10.880000
1619076231426010112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231426259968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231426763008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231427012096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231427013120,6,0,0.750000,0,1,3,-0.474730,12.400000,0,0,0.000000,2.050000,1,-9.470000
1619076231427260928,7,0,0.250000,0,1,4,-0.862193,7.300000,0,0,0.000000,2.650000,0,-8.320000
1619076231427512064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231427761920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231428012032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076231428261888,11,0,0.250000,0,1,3,0.254818,18.700001,0,0,0.000000,0.050000,3,-10.880000
