time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076067632776960,36,0,1.750000,0,1,3,-0.176278,22.799999,0,0,0.000000,0.150000,1,-11.370000
1619076067633028096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067633276928,38,0,0.000000,0,0,1,-0.499164,30.299999,0,0,0.000000,0.000000,1,-10.000000
1619076067633524992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067633776128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067633991936,41,0,0.000000,0,0,1,-0.638790,14.000000,0,0,0.000000,0.000000,1,-8.770000
1619076067634277120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067634526976,43,0,0.000000,0,1,3,-0.158825,55.000000,0,0,0.000000,0.050000,2,-11.550000
1619076067634778112,44,0,0.250000,0,1,3,-0.059341,25.900000,0,0,0.000000,0.000000,3,-11.620000
1619076067635026944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067635243008,46,0,0.000000,0,1,3,-0.066323,87.199997,0,0,0.000000,0.000000,2,-11.630000
1619076067635527936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067635777024,48,0,1.500000,0,1,3,-0.106465,68.199997,0,0,0.000000,0.000000,2,-11.600000
1619076067636026880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067636276992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067636492032,51,0,2.000000,0,1,3,-0.373500,32.500000,0,0,0.000000,0.550000,1,-10.840000
1619076067636779008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067637029888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067637278976,54,0,1.250000,0,1,3,-0.040143,100.099998,0,0,0.000000,0.000000,2,-11.650000
1619076067637526016,55,0,2.500000,0,1,3,-0.010472,128.399994,0,0,0.000000,0.000000,2,-11.650000
1619076067637778944,56,0,0.750000,0,1,4,0.893609,8.900000,0,0,0.000000,2.100000,0,-9.470000
1619076067638028032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638277120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638526976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638778112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067639030016,61,0,0.750000,0,1,2,0.020944,166.500000,0,0,0.000000,0.000000,2,-11.650000
1619076067639279104,62,0,0.000000,0,0,1,-0.631809,51.000000,0,0,0.000000,0.000000,1,-9.040000
1619076067639527936,63,0,0.000000,0,1,3,-0.310669,39.799999,0,0,0.000000,0.050000,1,-11.100000
1619076067673528064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067673780992,1,0,3.000000,0,1,3,-0.033161,110.599998,0,0,0.000000,0.000000,2,-11.650000
1619076067674046976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067674277888,3,0,7.250000,0,1,3,-0.474730,22.100000,0,0,0.000000,1.800000,1,-10.270000
1619076067674778112,4,0,1.000000,0,1,3,-0.506145,11.800000,0,0,0.000000,1.650000,1,-10.180000
1619076067675025920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067675276032,6,0,0.000000,0,0,1,-0.350811,21.900000,0,0,0.000000,0.000000,1,-10.730000
1619076067675525120,7,0,1.750000,0,1,4,-0.057596,95.199997,0,0,0.000000,0.000000,0,-11.620000
1619076067675803904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067676025088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067676249088,10,0,-2.000000,0,1,7,-0.233874,10.100000,0,0,0.000000,0.000000,0,-11.270000
1619076067676528128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067676807936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067677056000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067677280000,14,0,0.000000,0,1,3,-0.216421,41.900002,0,0,0.000000,0.100000,1,-11.390000
1619076067677524992,15,0,4.000000,0,1,3,0.012217,154.699997,0,0,0.000000,0.000000,2,-11.640000
1619076067677801984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067678064128,17,0,0.500000,0,1,3,-0.020944,35.500000,0,0,0.000000,0.000000,3,-11.660000
1619076067678275072,18,0,1.500000,0,1,3,-0.657989,13.000000,0,0,0.000000,2.150000,1,-9.370000
1619076067678523904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067678778880,20,0,0.500000,0,1,3,-0.109956,61.200001,0,0,0.000000,0.000000,2,-11.660000
1619076067679025920,21,0,1.000000,0,1,3,0.548033,14.700000,0,0,0.000000,0.400000,1,-10.950000
1619076067679277056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067679774976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067680061952,24,0,-1.000000,0,1,3,-0.663225,25.000000,0,0,0.000000,1.900000,1,-9.190000
1619076067680303104,25,0,0.250000,0,1,3,0.005236,54.299999,0,0,0.000000,0.000000,2,-11.630000
1619076067680525056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067680811008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067681064960,28,0,1.250000,0,1,2,0.012217,81.000000,0,0,0.000000,0.000000,2,-11.610000
1619076067681277952,29,0,1.250000,0,1,3,0.005236,143.699997,0,0,0.000000,0.000000,2,-11.630000
1619076067681524992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067681777920,31,0,-1.000000,0,1,7,-0.050615,173.800003,0,0,0.000000,0.000000,0,-11.630000
1619076067682028032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067682302976,33,0,7.750000,0,1,3,0.057596,173.800003,0,0,0.000000,0.000000,2,-11.640000
1619076067682523904,34,0,0.750000,0,1,3,-0.452040,29.500000,0,0,0.000000,0.900000,1,-10.340000
1619076067682774016,35,0,1.000000,0,1,3,0.034907,90.900002,0,0,0.000000,0.000000,2,-11.660000
1619076067683027968,36,0,1.500000,0,1,3,-0.181514,22.299999,0,0,0.000000,0.150000,1,-11.370000
1619076067683278080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067683547904,38,0,2.500000,0,1,2,-0.560251,29.799999,0,0,0.000000,0.050000,1,-9.840000
1619076067683773952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067684024064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067684274944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067684526080,42,0,0.000000,0,0,1,0.076794,133.399994,0,0,0.000000,0.000000,2,-11.630000
1619076067684774912,43,0,0.000000,0,1,4,-0.160570,54.400002,0,0,0.000000,0.050000,0,-11.550000
1619076067685028096,44,0,0.250000,0,1,3,-0.062832,25.400000,0,0,0.000000,0.000000,3,-11.620000
1619076067685275904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067685526016,46,0,0.000000,0,1,3,-0.066323,86.599998,0,0,0.000000,0.000000,2,-11.630000
1619076067685776896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067686024960,48,0,2.250000,0,1,3,-0.108210,67.699997,0,0,0.000000,0.000000,2,-11.600000
1619076067686278912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067686524928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067686777088,51,0,2.000000,0,1,3,-0.382227,32.000000,0,0,0.000000,0.550000,1,-10.800000
1619076067687063040,52,0,0.000000,0,0,1,0.062832,138.000000,0,0,0.000000,0.000000,2,-11.630000
1619076067687275008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067687525888,54,0,1.250000,0,1,3,-0.040143,99.500000,0,0,0.000000,0.000000,2,-11.650000
1619076067687777024,55,0,2.750000,0,1,3,-0.010472,127.699997,0,0,0.000000,0.000000,2,-11.650000
1619076067688039936,56,0,0.750000,0,1,4,0.893609,8.500000,0,0,0.000000,2.100000,0,-9.370000
1619076067688294912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067688535040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067688782080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067689031936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067689277952,61,0,3.000000,0,1,3,0.020944,165.800003,0,0,0.000000,0.000000,2,-11.640000
1619076067689527040,62,0,0.500000,0,1,2,-0.659734,50.500000,0,0,0.000000,0.000000,1,-8.980000
1619076067689776896,63,0,0.750000,0,1,3,-0.326377,38.799999,0,0,0.000000,0.100000,1,-11.040000
1619076067723525888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067723773952,1,0,3.000000,0,1,3,-0.033161,110.099998,0,0,0.000000,0.000000,2,-11.650000
1619076067724026112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067724273920,3,0,7.750000,0,1,3,-0.507891,21.600000,0,0,0.000000,2.100000,1,-10.080000
1619076067724775936,4,0,1.750000,0,1,3,-0.495674,11.300000,0,0,0.000000,2.150000,1,-9.940000
1619076067725029120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067725275904,6,0,-1.000000,0,1,2,-0.394444,21.400000,0,0,0.000000,0.000000,1,-10.720000
1619076067725526016,7,0,2.000000,0,1,3,-0.059341,94.599998,0,0,0.000000,0.000000,2,-11.620000
1619076067725775872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726023936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726275072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726524928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726775040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067727024128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067727275008,14,0,0.000000,0,1,3,-0.219911,41.299999,0,0,0.000000,0.100000,1,-11.390000
1619076067727525120,15,0,4.000000,0,1,4,0.012217,154.100006,0,0,0.000000,0.000000,0,-11.640000
1619076067727774976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067728024064,17,0,0.500000,0,1,3,-0.022689,34.599998,0,0,0.000000,0.000000,3,-11.660000
1619076067728274944,18,0,2.750000,0,1,3,-0.692896,12.500000,0,0,0.000000,2.900000,1,-9.020000
1619076067728527104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067728775936,20,0,-0.250000,0,1,3,-0.111701,60.599998,0,0,0.000000,0.000000,2,-11.650000
1619076067729024000,21,0,1.000000,0,1,3,0.539307,14.200000,0,0,0.000000,0.400000,1,-10.900000
1619076067729275904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067729524992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067729775104,24,0,0.500000,0,1,3,-0.705113,24.500000,0,0,0.000000,2.250000,1,-8.990000
1619076067730022912,25,0,0.500000,0,1,3,0.003491,53.599998,0,0,0.000000,0.000000,2,-11.630000
1619076067730276096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067730524928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067730775040,28,0,1.250000,0,1,7,0.012217,80.400002,0,0,0.000000,0.000000,0,-11.610000
1619076067731024896,29,0,1.250000,0,1,3,0.003491,143.199997,0,0,0.000000,0.000000,2,-11.630000
1619076067731276032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067731525888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067731776000,32,0,0.000000,0,0,1,0.031416,136.600006,0,0,0.000000,0.000000,2,-11.650000
1619076067732024064,33,0,7.750000,0,1,3,0.059341,173.300003,0,0,0.000000,0.000000,2,-11.640000
1619076067732275968,34,0,0.250000,0,1,3,-0.460767,29.000000,0,0,0.000000,0.900000,1,-10.280000
1619076067732524032,35,0,1.000000,0,1,3,0.034907,90.300003,0,0,0.000000,0.000000,2,-11.660000
1619076067732775936,36,0,-0.250000,0,1,3,-0.188496,21.700001,0,0,0.000000,0.150000,1,-11.360000
1619076067733026048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067733274880,38,0,2.500000,0,1,7,-0.570723,29.299999,0,0,0.000000,0.050000,0,-9.840000
1619076067733524992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067733775104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067734023936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067734277888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067734525952,43,0,0.000000,0,1,3,-0.162316,53.799999,0,0,0.000000,0.050000,1,-11.540000
1619076067734778112,44,0,0.250000,0,1,3,-0.066323,24.900000,0,0,0.000000,0.000000,3,-11.620000
1619076067735025920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067735273984,46,0,0.000000,0,1,3,-0.068068,86.099998,0,0,0.000000,0.000000,2,-11.630000
1619076067735525888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067735776000,48,0,2.750000,0,1,3,-0.109956,67.000000,0,0,0.000000,0.000000,2,-11.600000
1619076067736026112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067736274944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067736526080,51,0,2.000000,0,1,3,-0.394444,31.500000,0,0,0.000000,0.350000,1,-10.730000
1619076067736774912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067737024000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067737274880,54,0,1.500000,0,1,3,-0.041888,98.900002,0,0,0.000000,0.000000,2,-11.650000
1619076067737524992,55,0,2.750000,0,1,3,-0.012217,127.099998,0,0,0.000000,0.000000,2,-11.650000
1619076067737773056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738023936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738275072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738526976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738777088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067739023872,61,0,3.750000,0,1,3,0.019199,165.100006,0,0,0.000000,0.000000,2,-11.640000
1619076067739277056,62,0,0.250000,0,1,2,-0.664970,50.099998,0,0,0.000000,0.050000,1,-8.950000
1619076067739526912,63,0,1.500000,0,1,5,-0.321141,38.299999,0,0,0.000000,0.200000,1,-11.020000
1619076067773526016,0,0,0.000000,0,0,1,-0.354302,35.400002,0,0,0.000000,0.000000,1,24.980000
1619076067773774080,1,0,3.000000,0,1,3,-0.034907,109.500000,0,0,0.000000,0.000000,2,-11.650000
1619076067774025984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067774277120,3,0,7.250000,0,1,3,-0.521853,21.200001,0,0,0.000000,2.200000,1,-9.950000
1619076067774776064,4,0,1.500000,0,1,3,-0.556760,10.800000,0,0,0.000000,2.400000,1,-9.750000
1619076067775024128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067775280128,6,0,-3.500000,0,1,2,-0.376991,20.799999,0,0,0.000000,-0.050000,1,-10.750000
1619076067775525120,7,0,2.000000,0,1,4,-0.059341,94.000000,0,0,0.000000,0.000000,0,-11.620000
1619076067775777024,8,0,0.000000,0,0,1,-0.178024,49.099998,0,0,0.000000,0.000000,1,-11.420000
1619076067776025088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067776276992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067776546048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067776775936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067777028096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067777275904,14,0,0.250000,0,1,3,-0.223402,40.799999,0,0,0.000000,0.100000,1,-11.380000
1619076067777562880,15,0,4.000000,0,1,4,0.012217,153.600006,0,0,0.000000,0.000000,0,-11.640000
1619076067777797888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067778025984,17,0,0.500000,0,1,3,-0.024435,34.099998,0,0,0.000000,0.000000,3,-11.650000
1619076067778274048,18,0,1.750000,0,1,3,-0.719076,12.000000,0,0,0.000000,3.100000,1,-8.820000
1619076067778550016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067778803968,20,0,0.500000,0,1,3,-0.115192,60.000000,0,0,0.000000,0.000000,2,-11.640000
1619076067779031040,21,0,1.000000,0,1,3,0.574213,13.500000,0,0,0.000000,0.450000,1,-10.740000
1619076067779279104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067779549952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067779776000,24,0,0.000000,0,1,3,-0.703368,24.100000,0,0,0.000000,2.350000,1,-8.860000
1619076067780027904,25,0,0.500000,0,1,3,0.003491,53.000000,0,0,0.000000,0.050000,2,-11.620000
1619076067780278016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067780549888,27,0,0.000000,0,0,1,-0.293215,38.200001,0,0,0.000000,0.000000,1,-11.020000
1619076067780777984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067781026048,29,0,1.500000,0,1,3,0.003491,142.600006,0,0,0.000000,0.000000,2,-11.630000
1619076067781275904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067781547008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067781775872,32,0,-1.750000,0,1,2,0.036652,136.100006,0,0,0.000000,0.000000,2,-11.640000
1619076067782031104,33,0,7.750000,0,1,3,0.059341,172.699997,0,0,0.000000,0.000000,2,-11.640000
1619076067782276096,34,0,0.000000,0,1,3,-0.467748,28.500000,0,0,0.000000,0.900000,1,-10.230000
1619076067782546944,35,0,1.500000,0,1,3,0.033161,89.699997,0,0,0.000000,0.000000,2,-11.660000
1619076067782778112,36,0,-3.000000,0,1,3,-0.188496,21.100000,0,0,0.000000,0.150000,1,-11.370000
1619076067783025920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067783275008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067783546880,39,0,0.000000,0,0,1,0.069813,132.199997,0,0,0.000000,0.000000,2,-11.640000
1619076067783774976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067784025088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067784271872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067784547072,43,0,0.000000,0,1,4,-0.164061,53.200001,0,0,0.000000,0.050000,0,-11.540000
1619076067784779008,44,0,0.250000,0,1,3,-0.064577,24.299999,0,0,0.000000,0.000000,1,-11.620000
1619076067785026048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067785308928,46,0,0.250000,0,1,3,-0.068068,85.500000,0,0,0.000000,0.000000,2,-11.630000
1619076067785550080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067785796096,48,0,3.250000,0,1,3,-0.111701,66.500000,0,0,0.000000,0.000000,2,-11.590000
1619076067786021888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067786275072,50,0,0.000000,0,0,1,-0.326377,41.700001,0,0,0.000000,0.000000,1,-10.910000
1619076067786545920,51,0,2.000000,0,1,3,-0.399680,31.000000,0,0,0.000000,0.400000,1,-10.720000
1619076067786774016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067787045120,53,0,0.000000,0,0,1,0.015708,97.800003,0,0,0.000000,0.000000,2,-11.620000
1619076067787273984,54,0,1.250000,0,1,3,-0.041888,98.300003,0,0,0.000000,0.000000,2,-11.650000
1619076067787542016,55,0,3.000000,0,1,3,-0.013963,126.500000,0,0,0.000000,0.000000,2,-11.650000
