time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075675875789056,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075675876043008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675876286976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675876538880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675876816896,29,0,0.000000,0,0,3,-0.680678,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075675877040896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675877288960,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075675877539072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675877787904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675878039040,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675878287872,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075675878535936,36,0,-0.500000,0,0,4,0.097738,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075675878788096,37,0,0.750000,0,0,4,-0.022689,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075675879037952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675879291904,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075675879540992,40,0,0.250000,0,0,3,0.078540,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075675879790080,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075675879790080,42,0,0.000000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075675880040960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675880538112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675880793088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675881038080,46,0,-0.250000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675881287936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675881538048,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675881787904,49,0,0.000000,0,0,1,0.136136,129.199997,0,0,0.000000,0.000000,2,-0.020000
1619075675882054912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675882054912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675882539008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675882788096,53,0,-0.750000,0,0,3,0.102974,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075675883043072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675883287040,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075675883536896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675883787008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675884067072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675884288000,59,0,0.250000,0,0,4,-0.010472,99.300003,0,0,0.000000,0.000000,0,-0.010000
1619075675884536064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675884792064,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075675885064960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675885286912,63,0,0.250000,0,0,3,0.076794,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675918535936,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075675918786048,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075675919035904,2,0,2.750000,0,0,3,0.024435,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675919286016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675919535104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675919785984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675920036096,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075675920285952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675920572928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675920784896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675921037056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675921285888,11,0,0.000000,0,0,1,0.146608,113.500000,0,0,0.000000,0.000000,2,0.020000
1619075675921539072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675921787904,13,0,0.250000,0,0,3,0.087266,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075675922035968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675922288128,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075675922536960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675922789888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675923034880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675923284992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675923535104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675923784960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675924037120,22,0,2.500000,0,0,3,0.116937,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075675924286976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675924537088,24,0,0.250000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075675924788992,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075675925035008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675925285888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675925537024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675925786880,29,0,0.000000,0,0,4,-0.680678,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075675926035968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675926288896,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075675926536960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675926787072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675927037952,34,0,0.000000,0,0,3,0.738274,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675927038976,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075675927536896,36,0,-0.500000,0,0,4,0.097738,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075675927785984,37,0,0.750000,0,0,4,-0.022689,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075675928037120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675928284928,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075675928537088,40,0,1.250000,0,0,3,0.076794,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075675928537088,41,0,-0.250000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675928784896,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075675929035008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675929541120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675929786112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675930035968,46,0,-0.250000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675930286080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675930535936,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675930786048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675931035904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675931288064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675931535872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675931787008,53,0,-0.750000,0,0,4,0.102974,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075675932036096,54,0,0.000000,0,0,1,0.012217,129.300003,0,0,0.000000,0.000000,2,-0.030000
1619075675932285952,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075675932539904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675932786944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675933040128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675933040128,59,0,0.250000,0,0,4,-0.010472,99.300003,0,0,0.000000,0.000000,0,-0.010000
1619075675933536000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675933786880,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075675934035968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675934287104,63,0,0.250000,0,0,3,0.076794,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675968537088,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075675968537088,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075675968784896,2,0,2.750000,0,0,3,0.022689,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675969033984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675969532928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675969783040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675970035968,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075675970283008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675970533888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675970819072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675971081984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675971313920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675971535872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675971787008,13,0,0.250000,0,0,3,0.085521,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075675972037120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675972285952,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075675972536064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675972792064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675973037056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675973285120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675973538048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675973785088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675974035968,22,0,2.500000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075675974285056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675974536960,24,0,0.250000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075675974786048,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075675975034880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675975324928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675975533056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675975785984,29,0,0.000000,0,0,3,-0.691150,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075675976039936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675976284928,31,0,0.250000,0,0,3,-0.630064,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075675976538112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675976787968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675977059072,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675977059072,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075675977559040,36,0,-0.500000,0,0,4,0.097738,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075675977790976,37,0,0.750000,0,0,4,-0.022689,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075675978035968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675978285056,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075675978557952,40,0,1.000000,0,0,3,0.076794,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075675978558976,41,0,-0.250000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675978787072,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075675979035904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675979537920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675979785984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675980035072,46,0,-0.250000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675980284928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675980537088,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075675980785920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675981037056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675981285120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675981536000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675981786880,53,0,-1.250000,0,0,3,0.106465,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075675982036992,54,0,0.250000,0,0,2,0.012217,129.199997,0,0,0.000000,0.000000,2,-0.030000
1619075675982286080,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,0.000000
1619075675982557952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675982810112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675982810112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675983557120,59,0,0.250000,0,0,4,-0.010472,99.300003,0,0,0.000000,0.000000,0,-0.010000
1619075675983784960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675984072960,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075675984326912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675984326912,63,0,0.250000,0,0,3,0.076794,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075676018285056,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075676018534912,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075676018808064,2,0,2.750000,0,0,3,0.020944,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676019034880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676019557888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676019785984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676020035072,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075676020286976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676020557056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676020785920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676021059072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676021306880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676021558016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676021809920,13,0,0.250000,0,0,3,0.085521,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075676022060032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676022308096,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075676022560000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676022810880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676022810880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676023060992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676023558912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676023808000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676024058112,22,0,2.500000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075676024307968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676024560896,24,0,0.250000,0,0,4,-0.109956,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075676024561920,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075676024809984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676025058048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676025558016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676025809920,29,0,0.000000,0,0,3,-0.687660,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075676026057984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676026308096,31,0,0.250000,0,0,4,-0.630064,46.900002,1,0,0.000000,0.200000,0,-0.020000
1619075676026556928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676026811904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676027060992,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075676027062016,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075676027559936,36,0,-0.500000,0,0,4,0.097738,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075676027810048,37,0,0.750000,0,0,4,-0.022689,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075676028064000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676028064000,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075676028308992,40,0,1.000000,0,0,3,0.076794,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075676028559104,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676028807936,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075676029056000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676029559040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676029808128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676030059008,46,0,-0.250000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075676030309120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676030561024,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676030562048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676030810112,50,0,0.000000,0,0,1,-0.120428,112.500000,0,0,0.000000,0.000000,2,0.270000
1619075676031059968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
