time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076395838642944,45,0,1.500000,0,0,4,0.080285,60.799999,0,0,0.000000,1.100000,0,5.420000
1619076395838893056,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076395839144960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395839394048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395839644928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395839895040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395840143872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395840399872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395840644096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395840894976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395841146112,55,0,-1.000000,0,0,4,-0.045379,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076395841392896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395841646080,57,0,-0.250000,0,0,4,0.099484,92.800003,1,0,0.000000,0.000000,0,-0.020000
1619076395841893888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395842145024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395842394880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395842646016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395842894080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395843142912,63,0,-0.500000,0,0,3,0.122173,80.199997,0,0,0.000000,0.250000,2,0.020000
1619076395877391872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395877641984,1,0,-0.250000,0,0,3,-0.101229,79.900002,0,0,0.000000,0.150000,2,0.020000
1619076395877897984,2,0,-0.750000,0,0,3,-0.466003,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076395878163968,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076395878393088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395878646016,5,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076395878893056,6,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076395879141120,7,0,-2.250000,0,0,3,-0.059341,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076395879392000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395879643904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395879892992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395880150016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395880392960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395880646912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395880896000,14,0,1.250000,0,0,3,0.095993,58.000000,0,0,0.000000,1.050000,2,5.070000
1619076395881142016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395881389056,16,0,0.000000,0,0,3,-0.045379,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076395881641984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395881893888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395882141952,19,0,0.000000,0,0,3,-0.626573,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076395882390016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395882639872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395882893056,22,0,0.000000,0,0,3,-0.083776,91.199997,1,0,0.000000,0.000000,2,0.000000
1619076395883140096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395883389952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395883682048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395883921920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395884145920,27,0,1.500000,0,0,3,-0.066323,121.000000,1,0,0.000000,0.000000,2,-0.010000
1619076395884390912,28,0,0.250000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076395884677120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395884932096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395885153024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395885395968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395885650944,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076395885896960,34,0,0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076395886181888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395886401024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395886641920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395886892032,38,0,0.000000,0,0,4,-0.050615,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076395887204096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395887448064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395887664128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395887892992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395888148992,43,0,0.500000,0,0,4,-0.059341,139.500000,1,0,0.000000,0.000000,0,-0.010000
1619076395888409088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395888645120,45,0,1.500000,0,0,4,0.080285,61.099998,0,0,0.000000,1.100000,0,5.470000
1619076395888899072,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076395889146112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395889395968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395889647104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395889893120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395890162944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395890394112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395890646016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395890894080,54,0,0.000000,0,0,1,-0.146608,95.800003,0,0,0.000000,0.000000,2,0.000000
1619076395891141888,55,0,-1.000000,0,0,4,-0.045379,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076395891393024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395891642880,57,0,-0.250000,0,0,4,0.099484,92.800003,1,0,0.000000,0.000000,0,-0.020000
1619076395891892992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395892143104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395892393984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395892656896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395892891904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395893147904,63,0,-0.500000,0,0,3,0.122173,80.199997,0,0,0.000000,0.250000,2,0.020000
1619076395927411968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395927664896,1,0,-0.250000,0,0,3,-0.101229,79.900002,0,0,0.000000,0.150000,2,0.020000
1619076395927934976,2,0,-0.750000,0,0,3,-0.464258,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076395928166912,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076395928420096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395928666112,5,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076395928913920,6,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076395929166080,7,0,-2.250000,0,0,3,-0.062832,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076395929413120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395929664000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395929934080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395930161920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395930412032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395930679040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395930914048,14,0,1.250000,0,0,3,0.095993,58.200001,0,0,0.000000,1.000000,2,5.090000
1619076395931166976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395931415040,16,0,0.000000,0,0,3,-0.045379,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076395931644928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395931890944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395932162048,19,0,0.000000,0,0,3,-0.624828,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076395932389888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395933416960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395933661952,22,0,0.000000,0,0,4,-0.083776,91.199997,1,0,0.000000,0.000000,0,0.000000
1619076395933913088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395934163968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395934418944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395934651904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395934917888,27,0,1.500000,0,0,4,-0.066323,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076395935183104,28,0,0.250000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076395935418112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395935645952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395935900928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395936171008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395936398080,33,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076395936648960,34,0,0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076395936913920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395937165056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395938419968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395938661120,38,0,0.000000,0,0,4,-0.050615,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076395938913024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395939164928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395939412992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395939663104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395939912960,43,0,0.500000,0,0,3,-0.057596,139.500000,1,0,0.000000,0.000000,2,-0.010000
1619076395940165120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395940412928,45,0,1.250000,0,0,3,0.078540,61.299999,0,0,0.000000,0.900000,2,5.450000
1619076395940663040,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076395940913920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395941166080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395941417984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395941665024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395941918976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395942168064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395942414080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395942662912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395942937088,55,0,-1.000000,0,0,4,-0.045379,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076395943197952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395943447040,57,0,-0.250000,0,0,3,0.095993,92.800003,1,0,0.000000,0.000000,2,-0.020000
1619076395943661056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395943941120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395944179968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395944402944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395944675072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395944918016,63,0,-0.500000,0,0,3,0.122173,80.199997,0,0,0.000000,0.250000,2,0.020000
1619076395977413888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395977667072,1,0,-0.250000,0,0,3,-0.102974,80.000000,0,0,0.000000,0.150000,2,0.020000
1619076395977913088,2,0,-0.750000,0,0,3,-0.464258,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076395978161920,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076395978418944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395978662912,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076395978917888,6,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076395979162112,7,0,-2.000000,0,0,3,-0.064577,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076395979409920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395979663872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395979912960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395980164096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395980411904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395980663040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395980914944,14,0,1.000000,0,0,3,0.094248,58.500000,0,0,0.000000,0.950000,2,5.120000
1619076395981163008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395981413888,16,0,0.000000,0,0,3,-0.045379,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076395981662976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395981914112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395982162944,19,0,-0.250000,0,0,3,-0.623083,49.000000,0,0,0.000000,0.000000,1,-0.010000
1619076395982417920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395982663936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395982909952,22,0,0.000000,0,0,3,-0.080285,91.199997,1,0,0.000000,0.000000,2,0.000000
1619076395983162880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395983411968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395983670016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395983941120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395984161024,27,0,1.500000,0,0,4,-0.066323,121.000000,1,0,0.000000,0.000000,0,-0.010000
1619076395984410880,28,0,0.250000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076395984711936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395984937984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395985165056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395985413888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395985665024,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076395985912064,34,0,0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076395986164992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395986419968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395986668032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395986912000,38,0,0.000000,0,0,4,-0.050615,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076395987237120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395987441920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395987664896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395987919872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395988208128,43,0,0.500000,0,0,3,-0.055851,139.500000,1,0,0.000000,0.000000,2,-0.010000
1619076395988416000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395988666112,45,0,1.250000,0,0,3,0.076794,61.599998,0,0,0.000000,0.750000,2,5.440000
1619076395988922112,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076395989160960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395989413120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395989662976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395989914112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395990168064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395991411968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395991662080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395991912960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395992165888,55,0,-1.000000,0,0,4,-0.045379,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076395992411904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395992667904,57,0,-0.250000,0,0,3,0.095993,92.699997,1,0,0.000000,0.000000,2,-0.020000
1619076395992911872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395993163008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395993411072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395993668096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395993912064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076395994161920,63,0,-0.500000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076396027448064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396027698944,1,0,-0.250000,0,0,3,-0.102974,80.000000,0,0,0.000000,0.150000,2,0.020000
1619076396027949056,2,0,-0.750000,0,0,3,-0.464258,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076396028199936,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076396028450048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396028699904,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076396028948992,6,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076396029199104,7,0,-2.000000,0,0,3,-0.064577,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076396029448960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396029699072,9,0,0.000000,0,0,1,-0.172788,103.599998,0,0,0.000000,0.000000,2,0.000000
1619076396029948928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396030199040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396030448896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076396030699008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
