time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075691921954048,11,0,0.500000,0,0,4,0.094248,109.099998,1,0,0.000000,0.050000,0,-0.020000
1619075691922405120,12,0,-0.500000,0,1,4,0.209440,46.000000,0,0,0.000000,0.550000,0,-11.250000
1619075691922654976,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075691922958080,14,0,1.500000,0,0,4,0.097738,113.800003,1,0,0.000000,0.000000,0,0.010000
1619075691922958080,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075691923151872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691923401984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691923677952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691923928064,19,0,0.750000,0,0,4,0.068068,135.699997,1,0,0.000000,0.000000,0,0.010000
1619075691924404992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691925405952,21,0,0.750000,0,0,3,-0.123918,115.900002,1,0,0.000000,0.000000,2,-0.010000
1619075691925655040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691925933056,23,0,1.500000,0,0,4,0.022689,75.900002,0,0,0.000000,0.000000,0,-0.010000
1619075691925933056,24,0,0.000000,0,0,4,-0.115192,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075691926155008,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075691926405120,26,0,0.500000,0,0,4,0.115192,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075691926654976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691926927872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691927431936,29,0,-0.250000,0,0,4,-0.682424,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075691927653888,30,0,-4.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075691927926016,31,0,0.000000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075691928154112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691928406016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691928654080,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075691928928000,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075691929177088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691929402880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691929655040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691929925120,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075691930176000,40,0,1.250000,0,0,3,0.089012,134.600006,1,0,0.000000,0.000000,2,0.000000
1619075691930404096,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075691930656000,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075691930928128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691931179008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691931407872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691931662080,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075691931906048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691932156928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691932403968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691932655104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691932929024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691933155072,52,0,0.750000,0,0,3,0.130900,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075691933426944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691933656064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691933926912,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075691934177024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691934426880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691934653952,58,0,-0.250000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075691934927104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691935179008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691935426048,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075691935653120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691935926016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691968676096,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075691968924928,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075691969176064,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075691969456896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691970447104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691970675968,5,0,1.000000,0,0,3,-0.075049,76.099998,1,0,0.000000,0.000000,2,-0.010000
1619075691970925056,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075691971177984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691971428096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691971678976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691971930112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691971930880,11,0,0.500000,0,0,4,0.094248,109.099998,1,0,0.000000,0.050000,0,-0.020000
1619075691972429056,12,0,-0.500000,0,1,4,0.211185,45.500000,0,0,0.000000,0.550000,0,-11.230000
1619075691972678912,13,0,0.250000,0,0,3,0.087266,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075691972716032,14,0,1.750000,0,0,3,0.095993,113.900002,1,0,0.000000,0.000000,2,0.010000
1619075691972926976,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075691973176064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691973428992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691973676032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691973926912,19,0,0.000000,0,0,3,0.076794,135.600006,1,0,0.000000,0.000000,2,0.010000
1619075691974434048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691974682112,21,0,0.750000,0,0,4,-0.123918,115.900002,1,0,0.000000,0.000000,0,-0.010000
1619075691974927104,22,0,0.000000,0,0,1,-0.644027,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075691975179008,23,0,1.500000,0,0,4,0.022689,75.900002,0,0,0.000000,0.000000,0,-0.010000
1619075691975457024,24,0,0.250000,0,0,3,-0.118682,99.400002,1,0,0.000000,0.000000,2,-0.010000
1619075691975705088,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075691975706112,26,0,0.750000,0,0,3,0.109956,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075691975927040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691976427008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691976677120,29,0,0.000000,0,0,3,-0.696386,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075691976925952,30,0,-4.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075691977176064,31,0,0.000000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075691977428992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691977658112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691977925888,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075691977925888,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075691978426112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691978675968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691978928128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691979175936,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075691979461888,40,0,1.250000,0,0,4,0.089012,134.600006,1,0,0.000000,0.000000,0,0.000000
1619075691979677952,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075691979677952,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075691979926016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691980425984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691980673024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691980925952,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075691981177088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691981424896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691981675008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691981926912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691982177024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691982427904,52,0,0.750000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075691982678016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691982924032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691983173888,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075691983422976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691983674880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691983951104,58,0,-0.250000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075691983951104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691984428032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691984677888,61,0,-0.250000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075691984931072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075691985178880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692018673920,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075692018923008,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075692019173888,2,0,0.000000,0,0,3,0.020944,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692019422976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692020425984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692020674048,5,0,1.250000,0,0,3,-0.075049,76.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692020922880,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075692021178112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692021447936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692021447936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692021676032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692021925888,11,0,-0.750000,0,0,3,0.108210,109.099998,1,0,0.000000,0.050000,2,-0.020000
1619075692022424064,12,0,-0.500000,0,1,3,0.216421,44.900002,0,0,0.000000,0.550000,1,-11.200000
1619075692022696960,13,0,0.250000,0,0,3,0.085521,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075692022697984,14,0,1.000000,0,0,3,0.097738,113.900002,1,0,0.000000,0.000000,2,0.010000
1619075692022925056,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075692023172096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692023424000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692023674112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692023948032,19,0,0.000000,0,0,3,0.071558,135.699997,1,0,0.000000,0.000000,2,0.010000
1619075692024448000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692024675072,21,0,1.500000,0,0,3,-0.123918,115.900002,1,0,0.000000,0.000000,2,-0.010000
1619075692024924928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692025202944,23,0,1.500000,0,0,4,0.022689,75.900002,0,0,0.000000,0.000000,0,-0.010000
1619075692025202944,24,0,0.250000,0,0,4,-0.118682,99.400002,1,0,0.000000,0.000000,0,-0.010000
1619075692025425920,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075692025675008,26,0,0.750000,0,0,4,0.109956,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075692025933056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692026425088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692026710016,29,0,0.000000,0,0,3,-0.698132,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692026949120,30,0,-4.000000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075692027173888,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692027425024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692027695104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692027695104,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692027982080,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692028423936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692028675072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692028923904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692029197056,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075692029446912,40,0,1.250000,0,0,4,0.089012,134.600006,1,0,0.000000,0.000000,0,0.000000
1619075692029446912,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692029673984,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692029924096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692030426112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692030673920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692030926080,46,0,0.000000,0,0,4,-0.539307,44.799999,1,0,0.000000,0.100000,0,-0.020000
1619075692031173888,47,0,0.000000,0,0,1,0.246091,46.200001,0,0,0.000000,0.000000,1,24.700001
1619075692031449088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692031449088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692031675904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692031948032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692032424960,52,0,0.750000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075692032674048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692032946944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692033174016,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075692033452032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692033734912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692033735936,58,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692033947904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692034424064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692034674944,61,0,-0.250000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692034948096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
