time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076015239756032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015272784896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015273039104,1,0,0.000000,0,0,1,0.001745,104.000000,0,0,0.000000,0.000000,2,-10.370000
1619076015273256960,2,0,0.250000,0,1,3,0.324631,28.799999,0,0,0.000000,-0.200000,1,-10.100000
1619076015273544960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015274002944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015274252032,5,0,1.250000,0,1,3,-0.068068,104.099998,0,0,0.000000,-0.200000,2,-10.360000
1619076015274502912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015274752000,7,0,1.500000,0,1,3,0.158825,55.099998,0,0,0.000000,-0.050000,2,-10.300000
1619076015275000064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015275249920,9,0,0.500000,0,1,3,0.118682,105.800003,0,0,0.000000,-0.300000,2,-10.410000
1619076015275249920,10,0,0.750000,0,1,3,-0.068068,90.400002,0,0,0.000000,-0.300000,2,-10.380000
1619076015275500032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015276001024,12,0,1.250000,0,1,3,0.026180,161.399994,0,0,0.000000,-0.200000,2,-10.380000
