time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076574041235968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574041447936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574041697024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574041946112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574042232064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574042446080,49,0,0.000000,0,0,1,-0.057596,52.299999,0,0,0.000000,0.000000,2,2.110000
1619076574042699008,50,0,-1.000000,0,1,4,0.829031,9.500000,0,0,0.000000,0.400000,0,-5.460000
1619076574042949888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574043238912,52,0,-0.750000,0,1,2,-0.120428,131.000000,0,0,0.000000,0.000000,2,-7.120000
1619076574043470080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574043696896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574043947008,55,0,-5.750000,0,1,3,0.047124,54.900002,0,0,0.000000,-0.300000,2,-7.020000
1619076574044218880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574044446976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574044697088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574044698112,59,0,-3.500000,0,1,3,0.178024,30.200001,0,0,0.000000,-0.300000,3,-7.050000
1619076574045220096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574045473024,61,0,-8.000000,0,1,3,-0.141372,110.800003,0,0,0.000000,-0.100000,2,-7.010000
1619076574045720064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574045946112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574079717888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574079964928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574080244992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574080470016,3,0,-3.000000,0,1,3,-0.397935,27.100000,0,0,0.000000,-0.250000,1,-6.610000
1619076574081219072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574081466880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574081722112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574081968896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574082234880,8,0,-2.000000,0,1,3,0.609120,10.900000,0,0,0.000000,0.050000,1,-6.340000
1619076574082469120,9,0,-0.500000,0,0,3,-0.022689,17.299999,0,0,0.000000,-0.250000,3,3.300000
1619076574082469120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574082737920,11,0,0.000000,0,0,1,-0.010472,120.699997,0,0,0.000000,0.000000,2,-7.230000
1619076574083232000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574083482112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574083717120,14,0,-2.750000,0,1,4,-0.267035,44.000000,0,0,0.000000,-0.100000,0,-6.870000
1619076574083972096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574084218112,16,0,0.000000,0,0,1,0.178024,52.700001,0,0,0.000000,0.000000,2,2.050000
1619076574084467968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574084719104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574084965888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574085218048,20,0,-8.000000,0,1,3,0.003491,91.900002,0,0,0.000000,-0.100000,2,-7.090000
1619076574085466112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574085716992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574086011904,23,0,0.000000,0,0,1,0.495674,13.600000,0,0,0.000000,0.000000,1,32.110001
1619076574086233088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574086233088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574086482944,26,0,-0.750000,0,1,2,-0.242601,51.000000,0,0,0.000000,-0.050000,1,-6.990000
1619076574086736896,27,0,-1.750000,0,1,4,-0.532325,19.500000,0,0,0.000000,-0.050000,0,-6.200000
1619076574087237120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574087481088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574087731968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574087983104,31,0,-2.750000,0,1,3,0.342085,19.700001,0,0,0.000000,-0.200000,1,-6.880000
1619076574088217088,32,0,0.000000,0,0,1,0.317650,20.100000,0,0,0.000000,0.000000,1,-45.480000
1619076574088470016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574088506880,34,0,-4.500000,0,1,3,-0.336849,34.500000,0,0,0.000000,-0.050000,1,-6.830000
1619076574088719104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574089219072,36,0,0.000000,0,0,1,0.312414,31.700001,0,0,0.000000,0.000000,1,30.629999
1619076574089468928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574089721088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574089970944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574090236928,40,0,-7.000000,0,1,3,-0.003491,80.699997,0,0,0.000000,-0.100000,2,-7.050000
1619076574090470912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574090471936,42,0,-3.750000,0,1,3,0.097738,42.599998,0,0,0.000000,-0.300000,2,-7.040000
1619076574090715904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574091219968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574091469056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574091735040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574091983872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574092236032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574092482048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574092723968,50,0,-1.000000,0,1,4,0.858702,9.300000,0,0,0.000000,0.400000,0,-5.450000
1619076574092987904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574093231104,52,0,-1.250000,0,1,2,-0.118682,130.399994,0,0,0.000000,-0.050000,2,-7.130000
1619076574093480960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574093731072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574093731072,55,0,-5.750000,0,1,3,0.054105,54.299999,0,0,0.000000,-0.300000,2,-7.050000
1619076574093967872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574094220032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574094475008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574094718976,59,0,-2.750000,0,1,3,0.181514,29.900000,0,0,0.000000,-0.300000,3,-7.080000
1619076574095218944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574095468032,61,0,-8.000000,0,1,3,-0.139626,110.400002,0,0,0.000000,-0.100000,2,-7.040000
1619076574095721984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574095984128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574129719040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574129967104,1,0,0.000000,0,0,1,0.321141,30.799999,0,0,0.000000,0.000000,1,-7.960000
1619076574130215936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574130468096,3,0,-3.000000,0,1,3,-0.408407,26.500000,0,0,0.000000,-0.250000,1,-6.620000
1619076574131215104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574131468032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574131718912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574131968000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574132241920,8,0,-2.000000,0,1,3,0.631809,10.600000,0,0,0.000000,0.200000,1,-6.290000
1619076574132241920,9,0,-0.500000,0,0,3,-0.020944,17.500000,0,0,0.000000,-0.250000,3,3.280000
1619076574132468992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574132718080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574133221888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574133472000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574133719040,14,0,-2.750000,0,1,3,-0.268781,43.700001,0,0,0.000000,-0.100000,1,-6.900000
1619076574133967872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574134215936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574134469888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574134718976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574134967040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574135216128,20,0,-8.000000,0,1,3,0.006981,91.500000,0,0,0.000000,-0.150000,2,-7.120000
1619076574135467008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574135716096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574135965952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574136212992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574136466944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574136466944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574136731904,27,0,-1.500000,0,1,3,-0.544543,19.200001,0,0,0.000000,-0.050000,1,-6.250000
1619076574137236992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574137466880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574137728000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076574137968896,31,0,-2.750000,0,1,3,0.350811,19.400000,0,0,0.000000,-0.200000,1,-6.910000
