time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076161733893120,36,0,0.000000,0,0,1,-0.036652,38.900002,0,0,0.000000,0.000000,1,-4.060000
1619076161734144000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161734394112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161734633984,39,0,0.750000,0,1,3,0.012217,126.900002,0,0,0.000000,0.400000,2,-4.070000
1619076161734878976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161735128064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161735398912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161735635968,43,0,-3.000000,0,1,3,0.045379,138.800003,0,0,0.000000,0.400000,2,-4.120000
1619076161735892992,44,0,1.000000,0,1,3,0.230383,40.799999,0,0,0.000000,0.000000,1,-4.090000
1619076161736129024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161736379904,46,0,0.500000,0,1,3,-0.029671,89.099998,0,0,0.000000,0.400000,2,-4.120000
1619076161736635904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161736880128,48,0,0.250000,0,1,4,0.146608,44.900002,0,0,0.000000,0.400000,0,-4.070000
1619076161737129984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161737392896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161737643008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161737893888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161738128896,53,0,3.500000,0,1,3,-0.013963,106.099998,0,0,0.000000,0.050000,2,-4.140000
1619076161738380032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161738631936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161738881024,56,0,0.500000,0,1,3,-0.057596,71.400002,0,0,0.000000,0.400000,2,-4.090000
1619076161739130880,57,0,0.500000,0,1,3,0.003491,114.699997,0,0,0.000000,0.400000,2,-4.080000
1619076161739379968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161739661056,59,0,-3.250000,0,1,3,-0.087266,132.199997,0,0,0.000000,0.050000,2,-4.110000
1619076161739879936,60,0,-0.500000,0,1,4,0.280998,27.799999,0,0,0.000000,0.400000,0,-4.050000
1619076161740144128,61,0,-0.750000,0,1,2,-0.111701,120.800003,0,0,0.000000,0.000000,2,-4.070000
1619076161740379904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161740635904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161774633984,0,0,0.000000,0,1,3,-0.363028,47.500000,0,0,0.000000,0.250000,1,-3.860000
1619076161774893056,1,0,-1.500000,0,1,3,0.024435,167.600006,0,0,0.000000,0.200000,2,-4.170000
1619076161775127040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161775377920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161775878912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161776142080,5,0,3.500000,0,1,3,0.027925,155.199997,0,0,0.000000,0.000000,2,-4.090000
1619076161776377088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161776630016,7,0,-1.000000,0,1,2,-0.118682,44.099998,0,0,0.000000,0.000000,2,-4.050000
1619076161776878080,8,0,0.000000,0,1,3,-0.190241,24.000000,0,0,0.000000,0.150000,1,-4.050000
1619076161777127936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161777379072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161777649920,11,0,0.250000,0,1,3,0.621337,32.799999,0,0,0.000000,0.450000,1,-3.440000
1619076161777878016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161778128896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161778380032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161778631936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161778876928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161779128064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161779377920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161779632896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161779896064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161780129024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161780391936,22,0,0.250000,0,1,3,-0.354302,14.600000,0,0,0.000000,0.500000,1,-3.730000
1619076161780634112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161780879872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161781128960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161781416960,26,0,1.500000,0,1,4,-0.036652,79.599998,0,0,0.000000,0.000000,0,-4.100000
1619076161781675008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161781883904,28,0,0.000000,0,0,1,-0.020944,138.300003,0,0,0.000000,0.000000,2,-4.070000
1619076161782128896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161782400000,30,0,0.500000,0,1,3,0.116937,53.500000,0,0,0.000000,0.250000,2,-4.120000
1619076161782643968,31,0,0.000000,0,1,3,-0.146608,33.700001,0,0,0.000000,0.050000,3,-4.070000
1619076161782894080,32,0,0.500000,0,1,4,-0.696386,9.900000,0,0,0.000000,0.450000,0,-3.130000
1619076161783143936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161783395072,34,0,0.250000,0,1,3,0.012217,146.199997,0,0,0.000000,0.450000,2,-4.090000
1619076161783630080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161783894016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161784130048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161784392960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161784630016,39,0,0.750000,0,1,3,0.012217,126.599998,0,0,0.000000,0.400000,2,-4.050000
1619076161784894976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161785129984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161785379072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161785633024,43,0,-3.750000,0,1,3,0.047124,138.600006,0,0,0.000000,0.400000,2,-4.110000
1619076161785883904,44,0,1.000000,0,1,3,0.230383,40.599998,0,0,0.000000,0.000000,1,-4.080000
1619076161786142976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161786377984,46,0,0.500000,0,1,3,-0.031416,88.900002,0,0,0.000000,0.400000,2,-4.110000
1619076161786626048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161786881024,48,0,0.250000,0,1,4,0.146608,44.700001,0,0,0.000000,0.400000,0,-4.060000
1619076161787128064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161787379968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161787629056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161787892992,52,0,0.000000,0,0,1,-0.438078,41.400002,0,0,0.000000,0.000000,1,-3.630000
1619076161788126976,53,0,3.250000,0,1,3,-0.013963,105.900002,0,0,0.000000,0.050000,2,-4.130000
1619076161788378880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161788632064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161788878080,56,0,0.500000,0,1,3,-0.059341,71.199997,0,0,0.000000,0.400000,2,-4.080000
1619076161789131008,57,0,0.500000,0,1,3,0.003491,114.400002,0,0,0.000000,0.400000,2,-4.060000
1619076161789381888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161789636096,59,0,-3.250000,0,1,3,-0.085521,132.000000,0,0,0.000000,0.050000,2,-4.110000
1619076161789882112,60,0,-0.500000,0,1,3,0.286234,27.500000,0,0,0.000000,0.400000,1,-4.040000
1619076161790128128,61,0,-1.250000,0,1,2,-0.111701,120.599998,0,0,0.000000,0.000000,2,-4.070000
1619076161790379008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161790642944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161824636928,0,0,0.500000,0,1,3,-0.366519,47.200001,0,0,0.000000,0.250000,1,-3.840000
1619076161824879104,1,0,-2.500000,0,1,3,0.027925,167.399994,0,0,0.000000,0.200000,2,-4.160000
1619076161825127936,2,0,0.000000,0,0,1,0.399680,48.200001,0,0,0.000000,0.000000,1,-3.770000
1619076161825415936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161825896960,4,0,0.000000,0,0,1,0.097738,100.900002,0,0,0.000000,0.000000,2,-4.060000
1619076161826127872,5,0,2.750000,0,1,3,0.029671,155.000000,0,0,0.000000,0.000000,2,-4.090000
1619076161826400000,6,0,0.000000,0,0,1,-0.043633,76.000000,0,0,0.000000,0.000000,2,-4.050000
1619076161826635008,7,0,-1.500000,0,1,2,-0.118682,43.700001,0,0,0.000000,0.000000,2,-4.050000
1619076161826897920,8,0,0.000000,0,1,3,-0.197222,23.700001,0,0,0.000000,0.200000,1,-4.030000
1619076161827128064,9,0,0.000000,0,0,1,-0.026180,100.800003,0,0,0.000000,0.000000,2,-4.060000
1619076161827398912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161827632896,11,0,0.250000,0,1,3,0.626573,32.599998,0,0,0.000000,0.450000,1,-3.430000
1619076161827877120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161828128000,13,0,0.000000,0,0,1,-0.064577,38.900002,0,0,0.000000,0.000000,1,-4.020000
1619076161828399104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161828631040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161828897024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161829126912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161829399040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161829632000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161829899008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161830127104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161830400000,22,0,0.250000,0,1,3,-0.363028,14.400000,0,0,0.000000,0.500000,1,-3.710000
1619076161830632960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161830898944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161831878912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161832128000,26,0,1.500000,0,1,3,-0.038397,79.500000,0,0,0.000000,0.000000,2,-4.090000
1619076161832413952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161832664064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161832913920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161833164032,30,0,0.500000,0,1,3,0.116937,53.400002,0,0,0.000000,0.300000,2,-4.100000
1619076161833415936,31,0,0.000000,0,1,3,-0.150098,33.299999,0,0,0.000000,0.100000,1,-4.060000
1619076161833664000,32,0,0.250000,0,1,3,-0.715585,9.800000,0,0,0.000000,0.250000,1,-3.180000
1619076161833914112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161834149888,34,0,1.250000,0,1,3,0.012217,146.100006,0,0,0.000000,0.450000,2,-4.070000
1619076161834383104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161834650112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161834877952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161835163904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161835414016,39,0,0.750000,0,1,3,0.010472,126.400002,0,0,0.000000,0.400000,2,-4.040000
1619076161835650048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161835900928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161836151040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161836400896,43,0,-2.750000,0,1,3,0.045379,138.399994,0,0,0.000000,0.400000,2,-4.090000
1619076161836664064,44,0,1.500000,0,1,3,0.225147,40.400002,0,0,0.000000,0.050000,1,-4.070000
1619076161836899072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161837147904,46,0,0.500000,0,1,3,-0.031416,88.699997,0,0,0.000000,0.400000,2,-4.100000
1619076161837399040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161837647872,48,0,0.250000,0,1,4,0.148353,44.500000,0,0,0.000000,0.400000,0,-4.050000
1619076161837897984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161838163968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161838414080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161838663936,52,0,-1.750000,0,1,2,-0.448550,41.099998,0,0,0.000000,0.000000,1,-3.630000
1619076161838903040,53,0,2.000000,0,1,3,-0.013963,105.699997,0,0,0.000000,0.050000,2,-4.120000
1619076161839151104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161839400960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161839652096,56,0,0.500000,0,1,3,-0.061087,71.000000,0,0,0.000000,0.400000,2,-4.070000
1619076161839901952,57,0,0.000000,0,1,3,0.003491,114.099998,0,0,0.000000,0.400000,2,-4.050000
1619076161840154112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161840403968,59,0,-3.250000,0,1,4,-0.085521,131.800003,0,0,0.000000,0.050000,0,-4.110000
1619076161840651008,60,0,-0.500000,0,1,4,0.287979,27.299999,0,0,0.000000,0.400000,0,-4.030000
1619076161840902912,61,0,-1.500000,0,1,2,-0.111701,120.300003,0,0,0.000000,0.000000,2,-4.060000
1619076161841150976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161841402112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161874650112,0,0,1.000000,0,1,3,-0.370010,46.900002,0,0,0.000000,0.300000,1,-3.810000
1619076161874898944,1,0,-3.000000,0,1,3,0.027925,167.300003,0,0,0.000000,0.200000,2,-4.160000
1619076161875150080,2,0,0.750000,0,1,2,0.410152,48.099998,0,0,0.000000,0.000000,1,-3.780000
1619076161875405056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161875912960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161876163072,5,0,2.250000,0,1,3,0.029671,154.800003,0,0,0.000000,0.000000,2,-4.090000
1619076161876413952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161876645888,7,0,-3.750000,0,1,3,-0.118682,43.500000,0,0,0.000000,0.000000,2,-4.050000
1619076161876912896,8,0,0.000000,0,1,3,-0.198968,23.500000,0,0,0.000000,0.200000,1,-4.030000
