time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076796645542912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796645790976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796646040064,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076796646294016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796646542080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796646792960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796647044096,51,0,0.000000,0,0,1,0.068068,92.000000,0,0,0.000000,0.000000,2,-0.020000
1619076796647293952,52,0,-0.750000,0,0,4,-0.040143,137.300003,1,0,0.000000,0.200000,0,0.050000
1619076796647542016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796647791104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796648040960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796648290048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796648539904,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076796648790016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796649041920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796649293056,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076796649542912,61,0,3.000000,0,0,4,-0.104720,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076796649790976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796650041088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796682564096,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076796682811904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796683058944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796683311104,3,0,0.250000,0,0,4,0.082030,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076796684334080,4,0,-1.000000,0,0,3,-0.085521,120.000000,1,0,0.000000,0.150000,2,0.000000
1619076796684560896,5,0,-0.250000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.100000,2,-0.010000
1619076796684846080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796685089024,7,0,0.000000,0,0,3,-0.743510,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076796685345024,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076796685562112,9,0,2.000000,0,0,4,-0.106465,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076796685812992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796686042880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796686288896,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076796686537984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796686789120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796687088896,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076796687312896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796687564032,17,0,0.000000,0,0,3,-0.068068,133.300003,1,0,0.000000,0.000000,2,0.010000
1619076796687813888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796688061952,19,0,-1.000000,0,0,4,0.123918,92.500000,1,0,0.000000,0.200000,0,-0.020000
1619076796688312064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796688561920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796688811008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796689061888,23,0,1.250000,0,0,4,-0.083776,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076796689313024,24,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076796689564928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796689831936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796690061056,27,0,0.500000,0,0,3,0.082030,141.000000,1,0,0.000000,0.000000,2,0.000000
1619076796690315008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796690565120,29,0,-2.000000,0,0,3,0.085521,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076796690814976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796691040000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796691290112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796691544064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796691790080,34,0,0.000000,0,0,3,-0.204204,54.900002,0,0,0.000000,0.150000,1,-0.030000
1619076796692082944,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.010000
1619076796692313088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796692560896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796692805888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796693064960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796693313024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796693562112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796693811968,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076796694062080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796694312960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796694563072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796694812928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796695062016,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076796695318016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796695564032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796695813120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796696062976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796697315072,52,0,-0.750000,0,0,4,-0.040143,137.300003,1,0,0.000000,0.200000,0,0.050000
1619076796697562880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796697812992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796698063104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796698310912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796698562048,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076796698813952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796699062016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796699312128,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076796699560960,61,0,3.000000,0,0,4,-0.104720,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076796699812096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796700060928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796732559872,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076796732811008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796733082112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796733307904,3,0,0.250000,0,0,3,0.085521,128.399994,1,0,0.000000,0.100000,2,-0.020000
1619076796734312960,4,0,-2.000000,0,0,3,-0.083776,120.000000,1,0,0.000000,0.150000,2,0.000000
1619076796734560000,5,0,-0.250000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.100000,2,0.000000
1619076796734811904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796735060992,7,0,0.000000,0,0,3,-0.743510,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076796735312896,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076796735559936,9,0,0.000000,0,0,3,-0.089012,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076796735811072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796736061952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796736307968,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076796736560896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796736811008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796737060096,15,0,0.000000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076796737312000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796737562112,17,0,0.000000,0,0,4,-0.068068,133.300003,1,0,0.000000,0.000000,0,0.010000
1619076796737829120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796738059008,19,0,-2.000000,0,0,3,0.132645,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076796738311936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796738560000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796738808064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796739063040,23,0,1.250000,0,0,4,-0.083776,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076796739313920,24,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076796739560960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796739812096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796740059904,27,0,0.250000,0,0,3,0.082030,141.100006,1,0,0.000000,0.000000,2,0.000000
1619076796740308992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796740559104,29,0,-2.000000,0,0,4,0.085521,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076796740811008,30,0,0.000000,0,0,1,-0.094248,92.099998,0,0,0.000000,0.000000,2,-0.020000
1619076796741061120,31,0,0.000000,0,0,1,0.061087,92.199997,0,0,0.000000,0.000000,2,-0.020000
1619076796741310976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796741563904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796741812992,34,0,0.000000,0,0,3,-0.205949,54.900002,0,0,0.000000,0.150000,1,-0.030000
1619076796742064128,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.010000
1619076796742324992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796742597888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796742811904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796743059968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796743314944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796743561984,41,0,0.000000,0,0,1,-0.703368,59.500000,0,0,0.000000,0.000000,1,7.980000
1619076796743812096,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076796744061952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796744314112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796744561920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796744809984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796745060096,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076796745308928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796745560064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796745808896,50,0,0.000000,0,0,1,-0.050615,152.300003,0,0,0.000000,0.000000,2,-0.010000
1619076796746060032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796746309120,52,0,-0.250000,0,0,3,-0.040143,137.300003,1,0,0.000000,0.200000,2,0.040000
1619076796746562048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796746810880,54,0,0.000000,0,0,1,-0.717330,41.299999,0,0,0.000000,0.000000,1,0.000000
1619076796747062016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796747314944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796747563008,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076796747813888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796748062976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796748311040,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076796748561920,61,0,3.000000,0,0,4,-0.104720,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076796748812032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796749062912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796782565120,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076796782834944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796783058944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796783310080,3,0,0.250000,0,0,4,0.085521,128.399994,1,0,0.000000,0.100000,0,-0.020000
1619076796784333056,4,0,-1.750000,0,0,3,-0.085521,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076796784560128,5,0,0.000000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.100000,2,0.000000
1619076796784834048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796785082880,7,0,0.000000,0,0,3,-0.743510,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076796785330944,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076796785574912,9,0,0.750000,0,0,3,-0.097738,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076796785833984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796786063104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796786309888,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076796786558976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796786808064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796787081984,15,0,0.000000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076796787333888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796787581952,17,0,0.000000,0,0,4,-0.068068,133.300003,1,0,0.000000,0.000000,0,0.010000
1619076796787833088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796788082944,19,0,-2.000000,0,0,4,0.132645,92.500000,1,0,0.000000,0.200000,0,-0.020000
1619076796788332032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796788581120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796788833024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076796789084928,23,0,1.250000,0,0,4,-0.083776,166.000000,1,0,0.000000,0.000000,0,-0.010000
