time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075674877327104,32,0,-1.500000,0,0,4,0.143117,112.699997,1,0,0.000000,0.000000,0,-0.040000
1619075674877576960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674877830912,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075674878081024,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674878329088,36,0,-0.250000,0,0,3,0.101229,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075674878578944,37,0,-1.000000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075674878828032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674879077888,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674879329024,40,0,0.250000,0,0,3,0.083776,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075674879578112,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674879826944,42,0,0.000000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674880079104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674880326912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674880579072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674880826880,46,0,-0.250000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075674881079040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674881332992,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075674881579008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674881826048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674882080000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674882324992,52,0,0.000000,0,0,1,-0.085521,76.300003,0,0,0.000000,0.000000,2,-0.010000
1619075674882576896,53,0,0.500000,0,0,3,0.099484,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075674882829056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674883077120,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075674883331072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674883578880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674883828992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674884107008,59,0,0.250000,0,0,3,-0.008727,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075674884326912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674884580096,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075674884830976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674885078016,63,0,0.000000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075674918323968,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075674918576128,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075674918823936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674919074048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674919323904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674919575040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674919826944,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075674920076032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674920324096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674920573952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674920824064,10,0,0.000000,0,0,1,0.033161,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075674921075968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674921349888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674921598976,13,0,0.250000,0,0,3,0.085521,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075674921825024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674922076928,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075674922349056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674922599936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674922863104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674923073024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674923323904,20,0,0.500000,0,0,2,0.109956,99.800003,0,0,0.000000,0.000000,2,-0.010000
1619075674923581952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674923824128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674924098048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674924347904,24,0,0.000000,0,0,3,-0.106465,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075674924596992,25,0,0.000000,0,0,3,-0.733038,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075674924846080,26,0,-6.000000,0,0,4,-0.609120,42.099998,1,0,0.000000,0.050000,0,-0.220000
1619075674925123072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674925350912,28,0,-0.500000,0,0,7,-0.066323,89.000000,0,0,0.000000,0.000000,0,0.000000
1619075674925576960,29,0,0.250000,0,0,3,-0.678933,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075674925826048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674926097920,31,0,0.000000,0,0,4,-0.605629,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075674926348032,32,0,-1.500000,0,0,3,0.139626,112.699997,1,0,0.000000,0.000000,2,-0.040000
1619075674926599936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674926848000,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075674927098112,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674927348992,36,0,-0.250000,0,0,4,0.101229,116.099998,1,0,0.000000,0.150000,0,-0.030000
1619075674927599104,37,0,-1.000000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075674927824896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674928098048,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674928346880,40,0,0.000000,0,0,3,0.085521,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075674928596992,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674928846080,42,0,0.000000,0,0,3,-0.010472,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674929097984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674929347072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674929596928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674929824000,46,0,-0.250000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075674930096896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674930349056,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075674930597120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674930845952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674931099904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674931348992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674931597056,53,0,0.500000,0,0,4,0.099484,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075674931845888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674932073984,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075674932324096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674932573952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674932824064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674933099008,59,0,0.250000,0,0,3,-0.010472,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075674933348096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674933597952,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075674933848064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674934098944,63,0,0.000000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075674968346112,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075674968594944,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075674968858880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674969142016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674970351104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674970612992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674970843904,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075674971096064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674971365888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674971598080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674971845888,10,0,0.750000,0,0,2,0.033161,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075674972098048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674972346112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674972599040,13,0,0.500000,0,0,3,0.082030,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075674972876032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674973124096,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075674973345024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674973632000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674973849088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674974096896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674974347008,20,0,0.500000,0,0,7,0.109956,99.800003,0,0,0.000000,0.000000,0,-0.010000
1619075674974599936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674974846976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674975117056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674975378944,24,0,0.000000,0,0,4,-0.106465,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075674975597056,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075674975844096,26,0,-6.000000,0,0,4,-0.609120,42.099998,1,0,0.000000,0.050000,0,-0.220000
1619075674976099072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674976346880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674976595968,29,0,0.250000,0,0,3,-0.678933,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075674976850944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674977097984,31,0,0.000000,0,0,4,-0.605629,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075674977374976,32,0,-2.250000,0,0,3,0.144862,112.699997,1,0,0.000000,0.000000,2,-0.040000
1619075674977597952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674977846016,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075674978096128,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674978348032,36,0,-0.500000,0,0,3,0.102974,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075674978598912,37,0,-1.000000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075674978848000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674979098880,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674979345920,40,0,0.000000,0,0,3,0.083776,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075674979596032,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674979845888,42,0,0.000000,0,0,3,-0.010472,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674980133888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674980346880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674980599040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674980848896,46,0,-0.250000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075674981096960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674981349120,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075674981603072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674981848064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674982099968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674982348032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674982597120,53,0,0.500000,0,0,4,0.099484,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075674982845952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674983098880,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.000000,2,-0.020000
1619075674983345920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674983628032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674983847936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674984092928,59,0,0.250000,0,0,4,-0.010472,99.300003,0,0,0.000000,0.000000,0,-0.010000
1619075674984346880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674984632064,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075674984851968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674985097984,63,0,0.000000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075675018344960,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075675018594048,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075675018843904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675019094016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675019345920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675019593984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675019844096,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075675020096000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675020345088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675020595968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675020847104,10,0,1.250000,0,0,2,0.029671,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075675021117952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675021370112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675021597952,13,0,0.250000,0,0,3,0.085521,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075675021847040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675022095872,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075675022368000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675022596096,17,0,0.000000,0,0,1,0.064577,135.699997,0,0,0.000000,0.000000,2,0.000000
1619075675022845952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675023095040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675023344128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675023613952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675023847936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675024118016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675024368896,24,0,0.000000,0,0,4,-0.106465,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075675024619008,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075675024847872,26,0,-6.000000,0,0,4,-0.609120,42.000000,1,0,0.000000,0.050000,0,-0.220000
1619075675025096960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675025369088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675025596928,29,0,0.250000,0,0,3,-0.677188,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675025844992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675026096128,31,0,0.000000,0,0,4,-0.605629,46.900002,1,0,0.000000,0.200000,0,-0.030000
1619075675026369024,32,0,-2.250000,0,0,4,0.144862,112.699997,1,0,0.000000,0.000000,0,-0.040000
1619075675026600960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675026853120,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075675027097088,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075675027369984,36,0,0.250000,0,0,3,0.099484,116.099998,1,0,0.000000,0.150000,2,-0.030000
1619075675027617024,37,0,-0.750000,0,0,3,-0.017453,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075675027846912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675028096000,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075675028368896,40,0,0.000000,0,0,4,0.083776,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075675028615936,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075675028845056,42,0,0.000000,0,0,3,-0.012217,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075675029117952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675029367040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675029597952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075675029843968,46,0,-0.250000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075675030117888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
