time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076817137797120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817138042112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817138291968,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076817138540032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817138789888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817139040000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817139290880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817139539968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817139790080,26,0,-0.250000,0,0,3,-0.085521,119.800003,1,0,0.000000,0.000000,2,-0.010000
1619076817140040960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817140293888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817140548096,29,0,-2.000000,0,1,3,0.474730,30.400000,0,0,0.000000,0.000000,1,-3.170000
1619076817140794112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817141042944,31,0,0.000000,0,0,1,-0.048869,152.699997,0,0,0.000000,0.000000,2,0.010000
1619076817141293056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817141544960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817141795072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817142041088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817143292928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817143543040,37,0,0.750000,0,0,4,-0.118682,149.199997,1,0,0.000000,0.000000,0,0.000000
1619076817143795968,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076817144040960,39,0,-0.750000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
1619076817144291072,40,0,-0.750000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076817144544000,41,0,0.000000,0,0,3,-0.050615,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076817144791040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817145041920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817145289984,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076817145540096,45,0,-8.000000,0,0,3,0.116937,92.000000,1,0,0.000000,0.000000,2,0.000000
1619076817145795072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817146043904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817146326016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817146575872,49,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817146817024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817147069952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817147341056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817147572992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817147817984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817148067072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817148317952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817148559104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817148788992,58,0,0.000000,0,0,1,-0.075049,173.300003,0,0,0.000000,0.000000,2,0.000000
1619076817149040128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817149289984,60,0,0.750000,0,0,3,0.113446,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817149541120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817149792000,62,0,-3.750000,0,1,3,0.319395,35.200001,0,0,0.000000,-0.100000,1,-3.320000
1619076817150041088,63,0,3.250000,0,0,3,0.127409,85.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817182789888,0,0,2.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,-0.010000
1619076817183038976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817183312896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817183538944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817184311040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817184538880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817184791040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817185039104,7,0,1.250000,0,0,4,-0.045379,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076817185313024,8,0,0.000000,0,0,4,-0.038397,138.199997,1,0,0.000000,0.150000,0,0.030000
1619076817185539072,9,0,1.250000,0,0,2,0.068068,92.400002,0,0,0.000000,0.000000,2,0.000000
1619076817185811968,10,0,0.000000,0,0,1,-0.099484,166.600006,0,0,0.000000,0.000000,2,0.000000
1619076817186061056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817186312960,12,0,-1.000000,0,0,4,-0.062832,134.500000,1,0,0.000000,0.050000,0,0.010000
1619076817186562048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817186788096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817187063040,15,0,0.000000,0,0,3,-0.059341,99.500000,0,0,0.000000,0.200000,2,0.000000
1619076817187318016,16,0,0.000000,0,0,4,-0.101229,91.500000,1,0,0.000000,0.000000,0,-0.020000
1619076817187567104,17,0,1.500000,0,0,3,0.104720,75.400002,0,0,0.000000,1.250000,2,8.900000
1619076817187789056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817188064000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817188312064,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076817188561920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817188811008,22,0,0.000000,0,0,1,-0.022689,128.100006,0,0,0.000000,0.000000,2,0.010000
1619076817189062912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817189314048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817189564928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817189790976,26,0,1.000000,0,0,3,-0.089012,119.800003,1,0,0.000000,0.000000,2,-0.010000
1619076817190039040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817190315008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817190543104,29,0,-2.000000,0,1,4,0.476475,30.299999,0,0,0.000000,0.000000,0,-3.170000
1619076817190789120,30,0,0.000000,0,0,1,0.357792,34.700001,0,0,0.000000,0.000000,1,34.270000
1619076817191066112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817191313920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817191566080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817191813888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817192072960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817192313088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817192563968,37,0,0.750000,0,0,4,-0.118682,149.199997,1,0,0.000000,0.000000,0,0.000000
1619076817192791040,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076817193065984,39,0,-0.250000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
1619076817193314048,40,0,-1.000000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076817193565952,41,0,0.000000,0,0,3,-0.050615,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076817193814016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817194315008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817194565888,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076817194791936,45,0,-8.000000,0,0,3,0.123918,92.000000,1,0,0.000000,0.000000,2,0.000000
1619076817195067904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817195313920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817195564032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817195813120,49,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817196064000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817196312064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817196560896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817196790016,53,0,0.000000,0,0,1,-0.123918,133.199997,0,0,0.000000,0.000000,2,0.000000
1619076817197062912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817197315072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817197562880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817197810944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817198062080,58,0,-1.250000,0,0,2,-0.071558,173.300003,0,0,0.000000,0.000000,2,-0.010000
1619076817198310912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817198561024,60,0,1.250000,0,0,3,0.113446,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817198788096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817199062016,62,0,-3.750000,0,1,3,0.322886,35.099998,0,0,0.000000,-0.100000,1,-3.340000
1619076817199311104,63,0,3.250000,0,0,3,0.125664,85.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817232807936,0,0,2.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,-0.010000
1619076817233102080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817233309952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817233560064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817234317056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817234561024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817234811904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817235085056,7,0,1.250000,0,0,4,-0.045379,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076817235312896,8,0,0.250000,0,0,3,-0.040143,138.199997,1,0,0.000000,0.150000,2,0.030000
1619076817235561984,9,0,1.250000,0,0,7,0.068068,92.400002,0,0,0.000000,0.000000,0,0.000000
1619076817235810048,10,0,-2.000000,0,0,2,-0.094248,166.699997,0,0,0.000000,0.000000,2,0.000000
1619076817236060928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817236312064,12,0,-1.000000,0,0,4,-0.062832,134.500000,1,0,0.000000,0.050000,0,0.010000
1619076817236561920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817236811008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817237061120,15,0,0.000000,0,0,3,-0.059341,99.500000,0,0,0.000000,0.200000,2,0.000000
1619076817237313024,16,0,0.000000,0,0,4,-0.101229,91.500000,1,0,0.000000,0.000000,0,-0.020000
1619076817237562112,17,0,1.250000,0,0,3,0.102974,75.800003,0,0,0.000000,1.250000,2,8.960000
1619076817237811968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817238062080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817238310912,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076817238565120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817238812928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817239060992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817239311104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817239560960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817239813888,26,0,0.750000,0,0,3,-0.089012,119.800003,1,0,0.000000,0.000000,2,-0.010000
1619076817240062976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817240313088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817240562944,29,0,-2.000000,0,1,4,0.479966,30.100000,0,0,0.000000,0.000000,0,-3.170000
1619076817240813056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817241062912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817241313024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817241561088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817241812992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817242061056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817243316992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817243565056,37,0,0.750000,0,0,4,-0.118682,149.199997,1,0,0.000000,0.000000,0,0.000000
1619076817243814912,38,0,0.250000,0,0,3,-0.736529,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076817244066048,39,0,-0.250000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
1619076817244314112,40,0,-0.750000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076817244563968,41,0,0.000000,0,0,3,-0.050615,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076817244811008,42,0,0.000000,0,0,1,0.076794,138.699997,0,0,0.000000,0.000000,2,0.000000
1619076817245084928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817245314048,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076817245562880,45,0,-8.000000,0,0,3,0.122173,92.099998,1,0,0.000000,0.000000,2,0.000000
1619076817245816064,46,0,0.000000,0,0,1,0.076794,142.899994,0,0,0.000000,0.000000,2,-0.010000
1619076817246064896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817246311936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817246562048,49,0,0.000000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817246811904,50,0,0.000000,0,0,1,-0.054105,151.000000,0,0,0.000000,0.000000,2,0.020000
1619076817247064064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817247311872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817247561984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817247813120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817248062976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817248313088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817248561920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817248814080,58,0,-2.250000,0,0,2,-0.071558,173.300003,0,0,0.000000,0.000000,2,-0.010000
1619076817249061120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817249312000,60,0,1.750000,0,0,3,0.113446,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817249564928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817249816064,62,0,-3.500000,0,1,3,0.315905,34.900002,0,0,0.000000,-0.100000,1,-3.340000
1619076817250062080,63,0,3.250000,0,0,3,0.125664,85.000000,1,0,0.000000,0.000000,2,-0.010000
1619076817282810880,0,0,2.000000,0,0,4,0.089012,128.800003,1,0,0.000000,0.000000,0,-0.010000
1619076817283064064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817283309056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817283558912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817284333056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817284562944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817284809984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817285063936,7,0,1.250000,0,0,4,-0.045379,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076817285341952,8,0,0.250000,0,0,4,-0.040143,138.199997,1,0,0.000000,0.150000,0,0.030000
1619076817285562112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817285816064,10,0,-2.000000,0,0,7,-0.094248,166.699997,0,0,0.000000,0.000000,0,0.000000
1619076817286062080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817286336000,12,0,-1.000000,0,0,4,-0.062832,134.500000,1,0,0.000000,0.050000,0,0.010000
1619076817286595072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817286819072,14,0,0.000000,0,0,1,0.404916,33.000000,0,0,0.000000,0.000000,1,-3.340000
1619076817287086080,15,0,0.000000,0,0,3,-0.059341,99.500000,0,0,0.000000,0.200000,2,0.000000
1619076817287333888,16,0,0.000000,0,0,4,-0.101229,91.500000,1,0,0.000000,0.000000,0,-0.020000
1619076817287559936,17,0,1.250000,0,0,3,0.101229,76.199997,0,0,0.000000,1.250000,2,9.020000
1619076817287812096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817288064000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817288315904,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076817288560896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817288811008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817289062912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817289335040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817289582080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817289808896,26,0,0.750000,0,0,4,-0.089012,119.800003,1,0,0.000000,0.000000,0,-0.010000
1619076817290060032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817290309888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817290560000,29,0,-2.000000,0,1,3,0.495674,30.000000,0,0,0.000000,-0.050000,1,-3.190000
1619076817290817024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817291066112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817291333888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817291560960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817291813888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817292061952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817293336064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076817293560064,37,0,1.000000,0,0,3,-0.120428,149.199997,1,0,0.000000,0.000000,2,0.000000
1619076817293812992,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076817294064128,39,0,0.000000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.000000,2,-0.010000
1619076817294336000,40,0,-0.250000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.020000
