time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076568041785088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568042033920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568042286080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568042534912,48,0,-2.250000,0,1,3,0.001745,92.599998,0,0,0.000000,1.400000,2,-8.870000
1619076568042787072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568043037952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568043289088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568043538944,52,0,-3.500000,0,1,3,-0.349066,28.700001,0,0,0.000000,1.200000,1,-8.330000
1619076568043787008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568044038912,54,0,-6.500000,0,1,3,-0.038397,145.199997,0,0,0.000000,1.000000,2,-9.010000
1619076568044288000,55,0,0.000000,0,0,1,-0.703368,27.900000,0,0,0.000000,0.000000,1,-6.440000
1619076568044538112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568044786944,57,0,0.750000,0,1,7,0.701622,51.500000,0,0,0.000000,0.000000,0,-7.150000
1619076568045037056,58,0,-2.750000,0,0,3,-0.017453,82.300003,0,0,0.000000,1.200000,2,2.970000
1619076568045287936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568045536000,60,0,0.000000,0,0,1,0.795870,46.299999,0,0,0.000000,0.000000,1,-42.230000
1619076568045786880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568046050048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568046299904,63,0,-0.250000,0,1,3,0.809833,46.099998,0,0,0.000000,1.650000,1,-6.590000
1619076568079535104,0,0,-0.500000,0,1,3,-0.033161,113.300003,0,0,0.000000,1.400000,2,-8.840000
1619076568079799040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568080048896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568080327936,3,0,1.750000,0,1,4,-0.015708,167.399994,0,0,0.000000,0.450000,0,-9.070000
1619076568080800000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568081049088,5,0,-0.500000,0,1,3,0.312414,39.799999,0,0,0.000000,1.400000,1,-8.510000
1619076568081299968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568081549056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568081785088,8,0,-1.250000,0,1,4,-0.682424,36.400002,0,0,0.000000,2.050000,0,-6.940000
1619076568082051072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568082307072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568082535936,11,0,-2.500000,0,1,3,-0.342085,51.299999,0,0,0.000000,0.900000,1,-8.250000
1619076568082785024,12,0,-2.750000,0,1,3,-0.560251,26.400000,0,0,0.000000,1.900000,1,-7.170000
1619076568083056128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568083309056,14,0,0.000000,0,0,1,0.118682,153.000000,0,0,0.000000,0.000000,2,-8.750000
1619076568083558912,15,0,-3.250000,0,0,3,0.010472,56.200001,0,0,0.000000,2.450000,2,5.730000
1619076568083813120,16,0,-0.750000,0,0,3,0.129154,36.400002,0,0,0.000000,1.200000,3,0.740000
1619076568084056064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568084307968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568084557056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568084807936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568085057024,21,0,0.000000,0,0,1,-0.626573,45.000000,0,0,0.000000,0.000000,1,-6.830000
1619076568085306112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568085533952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568085786112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568086073088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568086320128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568086571008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568086798080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568087047936,29,0,-2.250000,0,0,3,0.071558,73.599998,0,0,0.000000,2.050000,2,6.870000
1619076568087298048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568087547904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568087801088,32,0,-1.250000,0,1,3,-0.228638,32.000000,0,0,0.000000,1.550000,1,-8.490000
1619076568088049920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568088312064,34,0,2.500000,0,1,7,-0.520108,53.000000,0,0,0.000000,0.000000,0,-7.680000
1619076568088557056,35,0,-1.750000,0,1,3,-0.115192,47.400002,0,0,0.000000,1.450000,2,-8.760000
1619076568088807936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568089057024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568089306112,38,0,-2.500000,0,1,4,-0.047124,84.099998,0,0,0.000000,1.300000,0,-8.860000
1619076568089571072,39,0,-2.250000,0,0,4,0.141372,63.700001,0,0,0.000000,1.750000,0,6.800000
1619076568089804032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568090048000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568090319872,42,0,-1.250000,0,1,3,-0.452040,40.400002,0,0,0.000000,1.900000,1,-7.800000
1619076568090556928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568090807040,44,0,-0.250000,0,1,3,-0.472984,51.000000,0,0,0.000000,1.700000,1,-7.750000
1619076568091056128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568091309056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568091557120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568091806976,48,0,-2.750000,0,1,3,0.001745,92.199997,0,0,0.000000,1.400000,2,-8.800000
1619076568092069120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568092308992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568092555008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568092807936,52,0,-2.250000,0,1,3,-0.375246,28.100000,0,0,0.000000,1.250000,1,-8.250000
1619076568093060096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568093306112,54,0,-5.250000,0,1,3,-0.038397,144.800003,0,0,0.000000,1.150000,2,-8.910000
1619076568093559040,55,0,-2.000000,0,1,2,-0.731293,27.299999,0,0,0.000000,0.000000,1,-6.440000
1619076568093808128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568094056960,57,0,1.000000,0,1,2,0.710349,51.000000,0,0,0.000000,0.050000,1,-7.020000
1619076568094307072,58,0,-2.000000,0,0,3,-0.015708,82.400002,0,0,0.000000,1.200000,2,3.020000
1619076568094557952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568094807040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568095056896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568095305984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568095557888,63,0,-0.250000,0,1,4,0.816814,45.799999,0,0,0.000000,1.650000,0,-6.510000
1619076568129558016,0,0,-0.250000,0,1,3,-0.033161,112.900002,0,0,0.000000,1.400000,2,-8.770000
1619076568129819904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568130092032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568130319872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568130820096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568131069952,5,0,-0.500000,0,1,3,0.317650,39.299999,0,0,0.000000,1.400000,1,-8.440000
1619076568131320064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568131569920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568131819008,8,0,-1.250000,0,1,3,-0.673697,36.099998,0,0,0.000000,2.150000,1,-6.810000
1619076568132069888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568132320000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568132556032,11,0,-2.500000,0,1,3,-0.345575,50.900002,0,0,0.000000,0.900000,1,-8.200000
1619076568132805888,12,0,-2.750000,0,1,3,-0.548033,26.100000,0,0,0.000000,1.900000,1,-7.090000
1619076568133056000,13,0,0.000000,0,0,1,-0.012217,152.199997,0,0,0.000000,0.000000,2,-8.720000
1619076568133306112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568133556992,15,0,-3.000000,0,0,3,0.012217,56.500000,0,0,0.000000,2.450000,2,5.840000
1619076568133809920,16,0,-0.500000,0,0,3,0.127409,36.500000,0,0,0.000000,1.200000,3,0.800000
1619076568134056960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568134308096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568134557952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568134806016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568135054080,21,0,-0.500000,0,1,2,-0.651008,44.599998,0,0,0.000000,0.000000,1,-6.800000
1619076568135304960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568135555072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568135840000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568136069120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568136320000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568136557056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568136820992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568137068032,29,0,-2.000000,0,0,3,0.071558,73.900002,0,0,0.000000,2.050000,2,6.970000
