time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076705634969088,11,0,-5.250000,0,1,3,-0.485202,37.799999,0,0,0.000000,0.000000,1,-9.740000
1619076705635216896,12,0,-1.250000,0,1,3,-0.115192,163.899994,0,0,0.000000,-0.050000,2,-11.030000
1619076705635465984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705635717888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705635969024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705636217088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705636466944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705636717056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705636968960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705637217024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705637465088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705637714944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705637966080,23,0,0.000000,0,0,1,-0.127409,117.599998,0,0,0.000000,0.000000,2,-10.990000
1619076705638215936,24,0,-1.250000,0,1,3,-0.062832,137.300003,0,0,0.000000,0.000000,2,-11.050000
1619076705638466048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705638716928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705638964992,27,0,0.000000,0,1,3,0.193732,26.100000,0,0,0.000000,0.000000,1,-10.920000
1619076705639216128,28,0,1.500000,0,1,2,0.466003,9.200000,0,0,0.000000,0.050000,1,-10.540000
1619076705639469056,29,0,-1.750000,0,0,3,-0.298451,18.600000,0,0,0.000000,2.300000,1,10.060000
1619076705639720960,30,0,-1.000000,0,1,3,0.123918,44.599998,0,0,0.000000,0.000000,2,-10.970000
1619076705639969024,31,0,-1.000000,0,1,2,-0.446804,27.700001,0,0,0.000000,0.000000,1,-9.910000
1619076705640217088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705640466944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705640717056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705640966912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705641217024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705641469952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705641715968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705641968128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705642217984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705642490112,41,0,0.000000,0,0,1,-0.059341,117.599998,0,0,0.000000,0.000000,2,-10.990000
1619076705642716928,42,0,-2.750000,0,1,2,-0.425860,30.500000,0,0,0.000000,-0.050000,1,-10.030000
1619076705642966016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705643215872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705643465984,45,0,0.750000,0,1,3,0.287979,15.900000,0,0,0.000000,0.050000,1,-10.860000
1619076705643740928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705643968000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705644215040,48,0,-1.250000,0,1,3,-0.109956,108.699997,0,0,0.000000,0.000000,2,-10.980000
1619076705644465920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705644717056,50,0,-0.500000,0,1,4,0.872665,5.700000,0,0,0.000000,1.150000,0,-9.890000
1619076705644967936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705645217024,52,0,-1.500000,0,1,3,0.076794,62.900002,0,0,0.000000,0.000000,2,-11.020000
1619076705645467904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705645714944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705645967872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705646217984,56,0,-0.500000,0,1,3,-0.164061,75.000000,0,0,0.000000,0.000000,2,-10.950000
1619076705646469888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705646716928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705646967040,59,0,1.250000,0,1,4,-0.246091,47.500000,0,0,0.000000,0.000000,0,-10.710000
1619076705647216128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705647465984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705647715072,62,0,-1.750000,0,1,4,-0.790634,17.000000,0,0,0.000000,0.850000,0,-8.300000
1619076705647965952,63,0,-0.750000,0,1,3,0.057596,92.800003,0,0,0.000000,-0.050000,2,-11.020000
1619076705681465088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705681712896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705681965056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705682214912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705683216896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705683463936,5,0,0.250000,0,1,4,-0.059341,152.699997,0,0,0.000000,0.000000,0,-11.030000
1619076705683716096,6,0,-1.750000,0,1,3,-0.582940,21.600000,0,0,0.000000,0.650000,1,-9.260000
1619076705683968000,7,0,0.250000,0,1,2,-0.082030,116.800003,0,0,0.000000,-0.050000,2,-11.020000
1619076705684216064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705684466944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705684722944,10,0,-6.500000,0,1,3,-0.068068,125.400002,0,0,0.000000,0.000000,2,-11.020000
1619076705684967936,11,0,-5.250000,0,1,3,-0.488692,37.299999,0,0,0.000000,0.000000,1,-9.730000
1619076705685214976,12,0,-2.000000,0,1,3,-0.115192,163.300003,0,0,0.000000,-0.050000,2,-11.050000
1619076705685470976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705685726976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705685966080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705686216960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705686493952,17,0,0.000000,0,0,1,-0.104720,176.000000,0,0,0.000000,0.000000,2,-11.020000
1619076705686742016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705686999040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705687239936,20,0,0.000000,0,0,1,-0.047124,144.199997,0,0,0.000000,0.000000,2,-11.030000
1619076705687463936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705687714048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705687963904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705688214016,24,0,-1.750000,0,1,3,-0.059341,136.699997,0,0,0.000000,0.000000,2,-11.050000
1619076705688463872,25,0,0.000000,0,0,1,-0.136136,144.199997,0,0,0.000000,0.000000,2,-11.030000
1619076705688716032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705688988928,27,0,-0.250000,0,1,3,0.198968,25.600000,0,0,0.000000,0.000000,1,-10.910000
1619076705689217024,28,0,3.250000,0,1,3,0.499164,8.500000,0,0,0.000000,0.050000,1,-10.480000
1619076705689468928,29,0,-1.750000,0,0,3,-0.286234,19.100000,0,0,0.000000,2.100000,1,10.100000
1619076705689716992,30,0,-1.000000,0,1,3,0.116937,44.000000,0,0,0.000000,-0.050000,2,-10.980000
1619076705689966080,31,0,-1.500000,0,1,2,-0.459022,26.900000,0,0,0.000000,0.050000,1,-9.840000
1619076705690220032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705690469120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705690714880,34,0,0.000000,0,0,1,-0.033161,163.300003,0,0,0.000000,0.000000,2,-11.010000
1619076705690976000,35,0,0.000000,0,0,1,-0.041888,167.100006,0,0,0.000000,0.000000,2,-11.020000
1619076705691217920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705691467008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705691717888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705692218880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705692467968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705692715008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705692967936,42,0,-2.750000,0,1,2,-0.432842,30.100000,0,0,0.000000,-0.050000,1,-10.030000
1619076705693216000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705693466880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705693716992,45,0,0.750000,0,1,3,0.282743,15.000000,0,0,0.000000,0.050000,1,-10.840000
1619076705693964032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705694215936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705694471936,48,0,-1.250000,0,1,3,-0.106465,108.099998,0,0,0.000000,-0.050000,2,-11.000000
1619076705694714880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705694969088,50,0,-0.500000,0,1,4,0.893609,5.300000,0,0,0.000000,1.150000,0,-9.840000
1619076705695217920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705695472896,52,0,-2.000000,0,1,3,0.078540,61.900002,0,0,0.000000,0.000000,2,-11.020000
1619076705695716096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705695973120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705696220928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705696468992,56,0,-0.500000,0,1,3,-0.164061,74.400002,0,0,0.000000,0.000000,2,-10.950000
1619076705696719872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705696966912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705697221888,59,0,1.250000,0,1,4,-0.247837,47.000000,0,0,0.000000,0.000000,0,-10.710000
1619076705697470976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705697714944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705697966080,62,0,-1.750000,0,1,4,-0.816814,16.500000,0,0,0.000000,0.850000,0,-8.270000
1619076705698214912,63,0,-1.000000,0,1,3,0.057596,92.199997,0,0,0.000000,-0.050000,2,-11.030000
1619076705731463936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705731714048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705731987968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705732212992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076705733235968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
