time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076087635422976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087635673088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087635924992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087636174080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087636421888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087636670976,51,0,0.000000,0,1,3,-0.104720,23.100000,0,0,0.000000,0.050000,3,-11.040000
1619076087636922880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087637174016,53,0,1.500000,0,1,3,-0.024435,129.500000,0,0,0.000000,0.000000,2,-11.140000
1619076087637424128,54,0,-0.500000,0,1,3,-0.167552,48.200001,0,0,0.000000,0.200000,3,-10.950000
1619076087637673984,55,0,0.250000,0,1,3,-0.616101,3.500000,0,0,0.000000,0.050000,1,-9.600000
1619076087637923072,56,0,-2.000000,0,1,3,-0.071558,44.299999,0,0,0.000000,0.000000,2,-11.070000
1619076087638172928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087638422016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087638673920,59,0,0.750000,0,1,3,-0.052360,101.599998,0,0,0.000000,0.050000,2,-11.120000
1619076087638923008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087639171072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087639421952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087639672064,63,0,1.500000,0,1,3,0.664970,10.900000,0,0,0.000000,1.050000,1,-9.750000
1619076087673670912,0,0,-3.750000,0,1,3,-0.116937,15.600000,0,0,0.000000,0.000000,3,-11.020000
1619076087673921024,1,0,3.500000,0,1,3,0.106465,169.899994,0,0,0.000000,0.000000,2,-11.070000
1619076087674170112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087674420992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087674923008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087675169024,5,0,0.500000,0,1,3,0.006981,67.000000,0,0,0.000000,0.050000,2,-11.120000
1619076087675421952,6,0,0.000000,0,0,1,0.066323,126.099998,0,0,0.000000,0.000000,2,-11.130000
1619076087675673088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087675920896,8,0,-4.000000,0,1,3,-0.314159,29.799999,0,0,0.000000,0.000000,1,-10.520000
1619076087676175104,9,0,-1.750000,0,1,2,-0.190241,9.200000,0,0,0.000000,0.050000,1,-10.810000
1619076087676427008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087676673024,11,0,-0.500000,0,1,3,-0.006981,149.000000,0,0,0.000000,0.000000,2,-11.120000
1619076087676923904,12,0,0.000000,0,0,1,-0.221657,28.799999,0,0,0.000000,0.000000,1,-10.770000
1619076087677170944,13,0,0.500000,0,1,3,0.370010,21.400000,0,0,0.000000,0.150000,1,-10.830000
1619076087677425920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087677669888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087677921024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087678170880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087678420992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087678671872,19,0,1.000000,0,1,3,-0.036652,113.599998,0,0,0.000000,0.050000,2,-11.130000
1619076087678924032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087679173888,21,0,-1.000000,0,1,7,-0.221657,44.000000,0,0,0.000000,-0.050000,0,-10.860000
1619076087679426048,22,0,0.750000,0,1,3,-0.102974,74.300003,0,0,0.000000,0.050000,2,-11.080000
1619076087679672064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087679921920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087680172032,25,0,-1.250000,0,1,4,0.068068,87.300003,0,0,0.000000,0.050000,0,-11.110000
1619076087680421888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087680672000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087680922112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087681170944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087681423104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087681671936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087681923072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087682171904,33,0,5.000000,0,1,3,0.033161,94.300003,0,0,0.000000,0.000000,2,-11.130000
1619076087682423040,34,0,-2.250000,0,1,2,-0.073304,82.000000,0,0,0.000000,0.000000,2,-11.090000
1619076087682671104,35,0,0.250000,0,1,4,-0.408407,23.900000,0,0,0.000000,0.400000,0,-10.410000
1619076087682920960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087683172096,37,0,2.750000,0,1,3,0.277507,29.299999,0,0,0.000000,0.200000,1,-10.860000
1619076087683419904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087683672064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087683920896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087684171008,41,0,1.500000,0,1,4,-0.075049,87.199997,0,0,0.000000,0.000000,0,-11.120000
1619076087684422912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087684670976,43,0,0.750000,0,1,3,-0.001745,137.699997,0,0,0.000000,0.000000,2,-11.130000
1619076087684922112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087685170944,45,0,-2.500000,0,1,7,-0.005236,87.400002,0,0,0.000000,0.000000,0,-11.100000
1619076087685421056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087685672960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087685925888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087686173952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087686426112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087686672896,51,0,-1.000000,0,1,3,-0.094248,22.200001,0,0,0.000000,0.050000,3,-11.040000
1619076087686921984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087687172096,53,0,1.500000,0,1,3,-0.024435,128.600006,0,0,0.000000,0.000000,2,-11.140000
1619076087687420928,54,0,-0.250000,0,1,3,-0.176278,47.299999,0,0,0.000000,0.200000,1,-10.940000
1619076087687673088,55,0,0.250000,0,1,4,-0.757473,2.900000,0,0,0.000000,0.050000,0,-9.600000
1619076087687922944,56,0,-2.000000,0,1,4,-0.071558,43.700001,0,0,0.000000,0.000000,0,-11.070000
1619076087688172032,57,0,0.000000,0,0,1,0.036652,87.199997,0,0,0.000000,0.000000,2,-11.120000
1619076087688423936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087688424960,59,0,0.750000,0,1,3,-0.052360,101.099998,0,0,0.000000,0.050000,2,-11.120000
1619076087688922112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087689171968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087689422080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087689671936,63,0,1.000000,0,1,3,0.698132,10.500000,0,0,0.000000,1.050000,1,-9.690000
1619076087723671040,0,0,-3.500000,0,1,3,-0.129154,14.300000,0,0,0.000000,0.050000,3,-11.000000
1619076087723942912,1,0,4.000000,0,1,3,0.102974,169.300003,0,0,0.000000,0.000000,2,-11.070000
1619076087724192000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087724421120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087724919040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087725168128,5,0,0.500000,0,1,3,0.006981,66.400002,0,0,0.000000,0.050000,2,-11.120000
1619076087725417984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087725669888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087725923072,8,0,-3.500000,0,1,3,-0.319395,29.200001,0,0,0.000000,0.000000,1,-10.510000
1619076087726170880,9,0,-1.750000,0,1,7,-0.202458,8.700000,0,0,0.000000,0.050000,0,-10.810000
1619076087726418944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087726671104,11,0,-1.250000,0,1,3,-0.005236,148.000000,0,0,0.000000,0.000000,2,-11.120000
1619076087726920960,12,0,-2.250000,0,1,2,-0.233874,28.299999,0,0,0.000000,-0.050000,1,-10.780000
1619076087727191040,13,0,0.500000,0,1,3,0.387463,20.500000,0,0,0.000000,0.150000,1,-10.710000
1619076087727419904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087727671040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087727920128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087728190976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087728420096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087728669952,19,0,0.750000,0,1,3,-0.034907,113.099998,0,0,0.000000,0.050000,2,-11.130000
1619076087728920064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087729191936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087729442048,22,0,0.500000,0,1,3,-0.101229,73.699997,0,0,0.000000,0.050000,2,-11.080000
1619076087729712896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087729923072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087730192896,25,0,1.000000,0,1,3,0.062832,86.699997,0,0,0.000000,0.050000,2,-11.110000
1619076087730419968,26,0,0.000000,0,0,1,-0.158825,60.099998,0,0,0.000000,0.000000,2,-11.000000
1619076087730672128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087730919936,28,0,0.000000,0,0,1,-0.054105,74.000000,0,0,0.000000,0.000000,2,-11.050000
1619076087731191040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087731419904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087731672064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087731924992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087732193024,33,0,4.750000,0,1,3,0.031416,93.800003,0,0,0.000000,0.000000,2,-11.130000
1619076087732418048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087732670976,35,0,0.250000,0,1,4,-0.417134,23.400000,0,0,0.000000,0.400000,0,-10.410000
1619076087732921088,36,0,0.000000,0,0,1,0.026180,137.000000,0,0,0.000000,0.000000,2,-11.140000
1619076087733192960,37,0,2.250000,0,1,3,0.282743,28.799999,0,0,0.000000,0.200000,1,-10.860000
1619076087733422080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087733671936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087733920000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087734193920,41,0,1.500000,0,1,3,-0.076794,81.500000,0,0,0.000000,0.000000,2,-11.110000
1619076087734417920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087734672896,43,0,0.750000,0,1,3,-0.003491,137.100006,0,0,0.000000,0.000000,2,-11.130000
1619076087734941952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087735191040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087735419904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087735668992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087735920128,48,0,0.000000,0,0,1,0.026180,163.800003,0,0,0.000000,0.000000,2,-11.130000
1619076087736190976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087736440064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087736670976,51,0,0.000000,0,1,3,-0.116937,21.500000,0,0,0.000000,0.050000,3,-11.030000
1619076087736921088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087737192960,53,0,1.500000,0,1,3,-0.024435,127.699997,0,0,0.000000,0.000000,2,-11.140000
1619076087737443072,54,0,-0.250000,0,1,3,-0.188496,46.400002,0,0,0.000000,0.200000,1,-10.930000
1619076087737690880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087737943040,56,0,-1.750000,0,1,3,-0.071558,43.099998,0,0,0.000000,0.000000,2,-11.070000
1619076087738193920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087738447872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087738692096,59,0,0.750000,0,1,3,-0.054105,100.599998,0,0,0.000000,0.050000,2,-11.120000
1619076087738941952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087739192064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087739443968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087739692032,63,0,1.000000,0,1,4,0.736529,10.000000,0,0,0.000000,1.050000,0,-9.640000
1619076087773690880,0,0,-3.500000,0,1,3,-0.240855,7.800000,0,0,0.000000,0.050000,3,-10.560000
1619076087773943040,1,0,4.500000,0,1,3,0.102974,168.699997,0,0,0.000000,0.000000,2,-11.070000
1619076087774190080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087774443008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087774944000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087775192064,5,0,0.500000,0,1,3,0.005236,65.900002,0,0,0.000000,0.050000,2,-11.120000
1619076087775440896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087775693056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087775941120,8,0,-3.000000,0,1,3,-0.324631,28.700001,0,0,0.000000,0.050000,1,-10.500000
1619076087776192000,9,0,-3.000000,0,1,5,-0.225147,7.800000,0,0,0.000000,0.150000,1,-10.590000
1619076087776440064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087776724992,11,0,-1.250000,0,1,3,-0.005236,147.100006,0,0,0.000000,0.000000,2,-11.120000
1619076087776967936,12,0,-2.250000,0,1,7,-0.239110,27.700001,0,0,0.000000,-0.050000,0,-10.800000
1619076087777190912,13,0,0.750000,0,1,3,0.382227,19.900000,0,0,0.000000,0.200000,1,-10.700000
1619076087777438976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087777720064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087777942016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087778191872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087778440960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087778691072,19,0,0.750000,0,1,3,-0.034907,112.500000,0,0,0.000000,0.050000,2,-11.130000
1619076087778938112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087779191040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087779440128,22,0,0.500000,0,1,3,-0.102974,73.199997,0,0,0.000000,0.050000,2,-11.080000
1619076087779691008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087779941888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087780189952,25,0,2.750000,0,1,3,0.057596,86.099998,0,0,0.000000,0.050000,2,-11.110000
1619076087780440064,26,0,-1.000000,0,1,2,-0.158825,59.500000,0,0,0.000000,0.000000,2,-11.000000
1619076087780695040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087780942080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087781195008,29,0,0.000000,0,0,1,0.050615,145.300003,0,0,0.000000,0.000000,2,-11.120000
1619076087781441024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087781691904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087781939968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087782190080,33,0,4.750000,0,1,3,0.029671,93.099998,0,0,0.000000,0.000000,2,-11.130000
1619076087782438912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087782692096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087782939904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087783192064,37,0,2.000000,0,1,3,0.291470,28.299999,0,0,0.000000,0.200000,1,-10.860000
1619076087783438080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087783692032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087783969024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087784189952,41,0,1.500000,0,1,3,-0.078540,81.000000,0,0,0.000000,0.000000,2,-11.110000
1619076087784440064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087784719872,43,0,0.750000,0,1,3,-0.003491,136.600006,0,0,0.000000,0.000000,2,-11.130000
1619076087784944128,44,0,0.000000,0,0,1,0.068068,172.500000,0,0,0.000000,0.000000,2,-11.130000
1619076087785221120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087785478912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087785720064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087785946880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087786210048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087786440960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087786691072,51,0,0.500000,0,1,3,-0.104720,20.799999,0,0,0.000000,0.050000,3,-11.020000
1619076087786940928,52,0,0.000000,0,0,1,0.452040,23.400000,0,0,0.000000,0.000000,1,-10.200000
1619076087787188992,53,0,1.500000,0,1,4,-0.024435,127.099998,0,0,0.000000,0.000000,0,-11.140000
1619076087787440128,54,0,-0.250000,0,1,3,-0.185005,45.500000,0,0,0.000000,0.200000,3,-10.920000
1619076087787692032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087787941120,56,0,-1.250000,0,1,3,-0.073304,42.400002,0,0,0.000000,0.000000,2,-11.070000
1619076087788197120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087788442880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087788443904,59,0,0.750000,0,1,4,-0.054105,100.000000,0,0,0.000000,0.050000,0,-11.120000
1619076087788944896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087789199104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087789446912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087789691904,63,0,1.000000,0,1,4,0.780162,9.600000,0,0,0.000000,1.050000,0,-9.590000
1619076087823689984,0,0,-3.250000,0,1,3,-0.275762,6.900000,0,0,0.000000,0.750000,1,-10.340000
1619076087823939072,1,0,4.000000,0,1,3,0.102974,168.199997,0,0,0.000000,0.000000,2,-11.070000
1619076087824209920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087824461056,3,0,0.000000,0,0,1,-0.022689,53.000000,0,0,0.000000,0.000000,2,-11.140000
1619076087824940032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087825188096,5,0,0.500000,0,1,3,0.005236,65.300003,0,0,0.000000,0.050000,2,-11.120000
1619076087825437952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087825690112,7,0,0.000000,0,0,1,0.031416,85.599998,0,0,0.000000,0.000000,2,-11.090000
1619076087825942016,8,0,-2.250000,0,1,3,-0.331613,28.100000,0,0,0.000000,0.050000,1,-10.480000
1619076087826213120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087826437888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
