time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076132729743872,22,0,-0.750000,0,0,3,-0.022689,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076132729959936,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,0.020000
1619076132730244096,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076132730499072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132730714880,26,0,0.000000,0,0,3,-0.120428,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076132730991104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132731211008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132731459072,29,0,0.000000,0,0,1,0.171042,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076132731742976,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076132731993088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132732210944,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076132732494080,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076132732712960,34,0,-0.250000,0,0,4,-0.120428,104.599998,1,0,0.000000,0.000000,0,-0.010000
1619076132732962048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132733212928,36,0,0.000000,0,0,3,-0.015708,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076132733462016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132733711104,38,0,0.250000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076132733993984,39,0,0.250000,0,0,3,0.022689,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076132734245888,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076132734496000,41,0,-1.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076132734744064,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076132734996992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132735226112,44,0,0.000000,0,0,3,-0.497419,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076132735492096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132735710976,46,0,0.000000,0,0,3,0.005236,109.099998,1,0,0.000000,0.150000,2,-0.030000
1619076132735962880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132736225024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132736493056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132736711936,50,0,0.000000,0,0,3,0.006981,118.099998,0,0,0.000000,0.250000,2,-0.020000
1619076132736964096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132737242880,52,0,0.000000,0,0,3,-0.068068,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076132737495040,53,0,1.750000,0,0,2,0.026180,130.399994,0,0,0.000000,0.000000,2,0.000000
1619076132737743872,54,0,1.250000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076132737992960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132738243072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132738492928,57,0,0.250000,0,0,3,-0.089012,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076132738744064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132738993920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132739241984,60,0,0.000000,0,0,3,0.116937,87.800003,0,0,0.000000,0.150000,2,-0.030000
1619076132739493120,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076132739744000,62,0,0.250000,0,0,3,-0.432842,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076132739994880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132774243072,0,0,0.250000,0,0,3,-0.083776,127.800003,1,0,0.000000,0.200000,2,-0.030000
1619076132774493952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132774744064,2,0,0.000000,0,0,1,-0.109956,126.599998,0,0,0.000000,0.000000,2,-0.010000
1619076132774992896,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076132775241984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132775493120,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076132775746048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132775993088,7,0,0.000000,0,0,4,-0.113446,100.400002,0,0,0.000000,0.200000,0,0.020000
1619076132776242944,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076132776517120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132776743936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132776993024,11,0,0.000000,0,0,1,0.045379,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076132777242880,12,0,-0.500000,0,0,4,-0.099484,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076132777494016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132777743104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132777996032,15,0,-1.500000,0,0,7,-0.054105,59.299999,0,0,0.000000,0.000000,0,0.000000
1619076132778247936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132778493952,17,0,-0.250000,0,0,3,-0.062832,171.600006,0,0,0.000000,0.100000,2,0.050000
1619076132778776064,18,0,0.750000,0,0,3,-0.115192,109.000000,1,0,0.000000,0.100000,2,-0.030000
1619076132779021056,19,0,0.500000,0,0,4,0.012217,126.800003,0,0,0.000000,0.150000,0,-0.030000
1619076132779241984,20,0,0.250000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076132779492096,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076132779774976,22,0,0.000000,0,0,3,-0.022689,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076132780028928,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,0.020000
1619076132780272896,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076132780493056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132780770048,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076132780999936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132781246976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132781491968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132781747968,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076132781991936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132782242048,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076132782529024,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076132782744064,34,0,-0.250000,0,0,4,-0.120428,104.599998,1,0,0.000000,0.000000,0,-0.010000
1619076132782991872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132783243008,36,0,-0.500000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076132783493120,37,0,0.000000,0,0,1,-0.036652,109.099998,0,0,0.000000,0.000000,2,0.000000
1619076132783745024,38,0,1.000000,0,0,3,0.153589,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076132783994112,39,0,0.250000,0,0,3,0.024435,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076132784269056,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076132784524032,41,0,-1.000000,0,0,3,-0.050615,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076132784744960,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076132784996096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132785265920,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076132785491968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132785745920,46,0,0.000000,0,0,4,0.005236,109.099998,1,0,0.000000,0.150000,0,-0.030000
1619076132786027008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132786243072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132786519040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132786742016,50,0,0.000000,0,0,3,0.005236,118.099998,0,0,0.000000,0.250000,2,-0.020000
1619076132786992128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132787244032,52,0,0.000000,0,0,3,-0.068068,140.500000,1,0,0.000000,0.000000,2,-0.010000
1619076132787493888,53,0,4.000000,0,0,3,0.026180,130.399994,0,0,0.000000,0.000000,2,0.000000
1619076132787751936,54,0,0.000000,0,0,3,-0.101229,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076132787994112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132788242944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132788495104,57,0,-0.500000,0,0,3,-0.087266,137.000000,0,0,0.000000,0.200000,2,-0.010000
1619076132788742912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132788996096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132789244928,60,0,0.000000,0,0,4,0.116937,87.800003,0,0,0.000000,0.150000,0,-0.030000
1619076132789495040,61,0,0.000000,0,0,3,-0.040143,159.600006,0,0,0.000000,0.200000,2,0.020000
1619076132789744128,62,0,-0.250000,0,0,3,-0.432842,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076132789993984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132824241920,0,0,0.000000,0,0,3,-0.083776,127.900002,1,0,0.000000,0.200000,2,-0.030000
1619076132825243904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132825492992,2,0,1.250000,0,0,2,-0.111701,126.599998,0,0,0.000000,0.000000,2,-0.010000
1619076132825740032,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076132825991936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132826242048,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076132826490880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132826742016,7,0,0.000000,0,0,4,-0.113446,100.400002,0,0,0.000000,0.200000,0,0.020000
1619076132826991104,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076132827241984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132827491072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132827741952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132827992064,12,0,-0.500000,0,0,4,-0.099484,116.800003,1,0,0.000000,0.000000,0,-0.010000
1619076132828240896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132828492032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132828741120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132828992000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132829241088,17,0,-0.250000,0,0,3,-0.062832,171.600006,0,0,0.000000,0.100000,2,0.040000
1619076132829492992,18,0,0.750000,0,0,3,-0.115192,109.000000,1,0,0.000000,0.100000,2,-0.030000
1619076132829742080,19,0,-2.000000,0,0,3,0.024435,126.800003,0,0,0.000000,0.150000,2,-0.030000
1619076132829992960,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076132830242048,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.010000
1619076132830490880,22,0,0.750000,0,0,3,-0.022689,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076132830740992,23,0,0.000000,0,0,4,-0.001745,100.900002,0,0,0.000000,0.200000,0,0.020000
1619076132830992896,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076132831241984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132831491072,26,0,0.000000,0,0,3,-0.122173,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076132831739904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132831995904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132832242944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132832492032,30,0,0.250000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076132832741888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132832990976,32,0,0.000000,0,0,3,-0.092502,120.800003,0,0,0.000000,0.200000,2,0.020000
1619076132833241088,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076132833490944,34,0,-0.250000,0,0,4,-0.120428,104.599998,1,0,0.000000,0.000000,0,-0.010000
1619076132833741056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132833990912,36,0,-0.250000,0,0,3,-0.013963,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076132834242048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132834492928,38,0,0.750000,0,0,3,0.153589,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076132834742016,39,0,0.250000,0,0,3,0.022689,140.600006,1,0,0.000000,0.200000,2,-0.030000
1619076132834991104,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076132835245056,41,0,0.500000,0,0,3,-0.055851,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076132835490048,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076132835740928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132835991040,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076132836242944,45,0,0.000000,0,0,1,0.171042,59.599998,0,0,0.000000,0.000000,2,0.000000
1619076132836493056,46,0,0.000000,0,0,3,0.008727,109.099998,1,0,0.000000,0.150000,2,-0.030000
1619076132836741120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132837014016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132837243904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076132837492992,50,0,0.000000,0,0,3,0.005236,118.199997,0,0,0.000000,0.250000,2,-0.020000
