time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075814972914944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814973161984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814973412096,10,0,2.750000,0,1,4,-0.111701,61.299999,0,0,0.000000,1.250000,0,-9.540000
1619075814973661952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814974160896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814974409984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814974662912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814974912000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814974956032,16,0,-0.250000,0,1,4,0.893609,12.100000,0,0,0.000000,3.050000,0,-6.600000
1619075814975162112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814975411968,18,0,-2.500000,0,1,2,-0.059341,96.699997,0,0,0.000000,0.050000,2,-9.730000
1619075814975662080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814976162048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814976435968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814976659968,22,0,1.500000,0,1,7,0.228638,43.400002,0,0,0.000000,0.000000,0,-9.570000
1619075814976912896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814977159936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814977160960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814977410048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814977661952,27,0,-0.750000,0,1,3,-0.064577,110.300003,0,0,0.000000,1.100000,2,-9.650000
1619075814978159104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814978414080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814978660096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814978910976,31,0,-0.250000,0,1,3,0.291470,34.299999,0,0,0.000000,1.150000,1,-9.410000
1619075814979159040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814979409920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814979409920,34,0,-0.500000,0,1,3,-0.010472,46.500000,0,0,0.000000,1.300000,2,-9.640000
1619075814979663104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814980158976,36,0,-1.500000,0,1,7,-0.373500,14.300000,0,0,0.000000,0.050000,0,-9.030000
1619075814980410112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814980662016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814980915968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814980915968,40,0,-1.250000,0,1,3,0.115192,163.500000,0,0,0.000000,1.000000,2,-9.660000
1619075814981168896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814981412096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814981661952,43,0,1.750000,0,1,3,0.022689,106.199997,0,0,0.000000,0.400000,2,-9.800000
1619075814982159872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814982409984,45,0,-1.250000,0,1,3,0.040143,96.800003,0,0,0.000000,1.100000,2,-9.660000
1619075814982661888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814982661888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814982910976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814983164928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814983410944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814983661056,51,0,-2.750000,0,1,3,0.090757,145.000000,0,0,0.000000,1.250000,2,-9.560000
1619075814984161024,52,0,-1.250000,0,1,4,0.158825,139.000000,0,0,0.000000,1.150000,0,-9.570000
1619075814984162048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814984410112,54,0,-0.250000,0,1,3,0.623083,17.600000,0,0,0.000000,2.700000,1,-8.090000
1619075814984663040,55,0,-2.000000,0,1,3,-0.640536,9.200000,0,0,0.000000,2.900000,1,-7.810000
1619075814984914944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814985164032,57,0,5.250000,0,1,3,0.066323,170.399994,0,0,0.000000,0.800000,2,-9.720000
1619075814985413120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814985666048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814986169088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814986169088,61,0,-0.500000,0,1,3,0.411898,26.000000,0,0,0.000000,1.350000,1,-9.080000
1619075814986662912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814986662912,63,0,1.750000,0,1,2,0.841249,13.900000,0,0,0.000000,0.100000,1,-7.420000
1619075815020163072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815020406016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815020657920,2,0,0.000000,0,0,1,0.366519,59.599998,0,0,0.000000,0.000000,1,-8.950000
1619075815020908032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815021931008,4,0,0.000000,0,0,1,0.155334,140.000000,0,0,0.000000,0.000000,2,-9.490000
1619075815022181120,5,0,-3.500000,0,1,3,-0.279253,17.799999,0,0,0.000000,0.550000,1,-9.200000
1619075815022430976,6,0,-2.250000,0,1,3,0.075049,156.899994,0,0,0.000000,1.100000,2,-9.580000
1619075815022682112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815022908928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815023182080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815023431936,10,0,2.750000,0,1,4,-0.111701,60.799999,0,0,0.000000,1.250000,0,-9.480000
1619075815023683072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815024161024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815024409088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815024683008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815024910080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815025182976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815025182976,17,0,0.000000,0,0,1,0.738274,14.000000,0,0,0.000000,0.000000,1,-43.230000
1619075815025434880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815025683968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815026181120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815026429952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815026682880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815026932992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815027181056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815027433984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815027435008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815027683072,27,0,-0.750000,0,1,4,-0.066323,109.800003,0,0,0.000000,1.100000,0,-9.600000
1619075815028182016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815028431872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815028681984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815028932096,31,0,-0.250000,0,1,3,0.298451,33.799999,0,0,0.000000,1.150000,1,-9.340000
1619075815029181952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815029432064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815029433088,34,0,-0.500000,0,1,3,-0.010472,46.000000,0,0,0.000000,1.300000,2,-9.580000
1619075815029681920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815030181888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815030429952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815030682112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815030931968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815031180032,40,0,-1.250000,0,1,3,0.115192,163.100006,0,0,0.000000,1.050000,2,-9.600000
1619075815031437056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815031438080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815031683072,43,0,2.500000,0,1,3,0.020944,105.699997,0,0,0.000000,0.600000,2,-9.730000
1619075815032185088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815032186112,45,0,-1.250000,0,1,3,0.041888,96.400002,0,0,0.000000,1.100000,2,-9.600000
1619075815032432896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815032683008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815032932096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815033181952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815033430016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815033680896,51,0,-1.250000,0,1,3,0.089012,144.500000,0,0,0.000000,1.250000,2,-9.500000
1619075815033933056,52,0,-1.000000,0,1,3,0.158825,138.199997,0,0,0.000000,1.150000,2,-9.520000
1619075815034181888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815034430976,54,0,-0.250000,0,1,3,0.642281,17.200001,0,0,0.000000,2.550000,1,-8.000000
1619075815034684928,55,0,-1.750000,0,1,3,-0.649262,8.600000,0,0,0.000000,3.300000,1,-7.550000
1619075815034934016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815035181056,57,0,3.000000,0,1,3,0.069813,169.899994,0,0,0.000000,0.950000,2,-9.640000
1619075815035408896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815035683072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815036182016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815036431104,61,0,-0.500000,0,1,3,0.425860,25.200001,0,0,0.000000,1.350000,1,-9.000000
1619075815036686080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815036687104,63,0,1.750000,0,1,7,0.870919,13.600000,0,0,0.000000,0.100000,0,-7.420000
1619075815070179072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815070426880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815070676992,2,0,0.250000,0,1,2,0.382227,59.200001,0,0,0.000000,0.000000,1,-8.940000
1619075815070928896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815071930880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815072179968,5,0,-3.000000,0,1,3,-0.289725,17.400000,0,0,0.000000,0.650000,1,-9.140000
1619075815072431104,6,0,-2.000000,0,1,3,0.075049,156.399994,0,0,0.000000,1.100000,2,-9.520000
1619075815072679936,7,0,0.000000,0,0,1,0.012217,139.600006,0,0,0.000000,0.000000,2,-9.490000
1619075815072929024,8,0,0.000000,0,0,1,-0.134390,38.299999,0,0,0.000000,0.000000,1,-9.280000
1619075815073179904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815073427968,10,0,2.500000,0,1,3,-0.113446,60.400002,0,0,0.000000,1.250000,2,-9.430000
1619075815073682944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815074181120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815074430976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815074683904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815074683904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815074968064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815075212032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815075435008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815075680000,19,0,0.000000,0,0,1,-0.179769,27.200001,0,0,0.000000,0.000000,1,-9.280000
1619075815076179968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815076434944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815076684032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815076684032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815077178880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815077218048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815077428992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815077679104,27,0,-0.750000,0,1,4,-0.066323,109.300003,0,0,0.000000,1.100000,0,-9.550000
1619075815078180096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815078432000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815078680064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815078940928,31,0,-0.500000,0,1,3,0.307178,33.000000,0,0,0.000000,1.150000,1,-9.270000
1619075815079183872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815079429888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815079430912,34,0,-0.500000,0,1,3,-0.008727,45.500000,0,0,0.000000,1.300000,2,-9.520000
1619075815079681024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815080178944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815080431104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815080683008,38,0,0.000000,0,0,1,0.225147,42.400002,0,0,0.000000,0.000000,1,-9.320000
1619075815080684032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815080929024,40,0,-1.250000,0,1,3,0.116937,162.699997,0,0,0.000000,1.050000,2,-9.550000
1619075815081181952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815081432064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815081679872,43,0,2.250000,0,1,3,0.020944,105.300003,0,0,0.000000,0.750000,2,-9.650000
1619075815082182912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815082183936,45,0,-1.250000,0,1,3,0.041888,95.900002,0,0,0.000000,1.100000,2,-9.550000
1619075815082465024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815082929920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815083181056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815083430912,49,0,0.000000,0,0,1,-0.537561,10.000000,0,0,0.000000,0.000000,1,30.770000
1619075815083680000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815083929088,51,0,-1.250000,0,1,4,0.089012,144.000000,0,0,0.000000,1.250000,0,-9.440000
1619075815084182016,52,0,-1.000000,0,1,3,0.160570,137.399994,0,0,0.000000,1.150000,2,-9.460000
1619075815084431104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815084680960,54,0,-0.250000,0,1,3,0.675442,16.600000,0,0,0.000000,3.050000,1,-7.730000
1619075815084960000,55,0,-1.750000,0,1,3,-0.692896,8.200000,0,0,0.000000,2.550000,1,-7.630000
1619075815085178880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815085430016,57,0,2.000000,0,1,3,0.071558,169.399994,0,0,0.000000,1.000000,2,-9.580000
1619075815085683968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815085929984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815086181888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815086433024,61,0,-0.500000,0,1,3,0.441568,24.500000,0,0,0.000000,1.400000,1,-8.920000
1619075815086684928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815087179008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815120178944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815120430080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815120680960,2,0,0.250000,0,1,7,0.385718,58.799999,0,0,0.000000,0.000000,0,-8.940000
1619075815120930048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815121953024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815122202880,5,0,-2.500000,0,1,3,-0.305433,16.700001,0,0,0.000000,0.950000,1,-9.010000
1619075815122451968,6,0,-1.750000,0,1,3,0.075049,155.899994,0,0,0.000000,1.150000,2,-9.470000
1619075815122703872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815122953984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815123204096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815123453952,10,0,1.500000,0,1,3,-0.115192,59.900002,0,0,0.000000,1.250000,2,-9.370000
1619075815123704064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815124203008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815124204032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815124431104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815124704000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815124953088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815125202944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815125454080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815125703936,19,0,-1.000000,0,1,2,-0.202458,26.400000,0,0,0.000000,0.000000,1,-9.250000
1619075815125954048,20,0,0.000000,0,0,1,0.097738,113.900002,0,0,0.000000,0.000000,2,-9.430000
1619075815126203904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815126455040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815126704128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815126952960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815127202048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815127451904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815127726080,27,0,-0.750000,0,1,4,-0.066323,108.800003,0,0,0.000000,1.100000,0,-9.510000
1619075815127953920,28,0,0.000000,0,0,1,-0.431096,10.900000,0,0,0.000000,0.000000,1,-8.200000
1619075815128201984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815128452096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815128704000,31,0,-0.500000,0,1,3,0.315905,32.200001,0,0,0.000000,1.200000,1,-9.210000
1619075815128952064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
