time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076433943344128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433943608064,56,0,1.250000,0,1,2,-0.050615,152.000000,0,0,0.000000,0.000000,2,-11.140000
1619076433943842048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433944110080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433944342016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433944592896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433944858880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433945108992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433945359872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433977844992,0,0,0.000000,0,0,3,0.274017,15.100000,0,0,0.000000,0.400000,1,5.910000
1619076433978092032,1,0,0.750000,0,1,3,-0.631809,17.000000,0,0,0.000000,2.650000,1,-8.790000
1619076433978342912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433978593024,3,0,0.250000,0,1,3,-0.727802,15.600000,0,0,0.000000,2.450000,1,-8.380000
1619076433979607040,4,0,0.250000,0,1,3,-0.387463,23.200001,0,0,0.000000,0.900000,1,-10.160000
1619076433979890944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433980107008,6,0,-2.250000,0,1,3,-0.085521,136.199997,0,0,0.000000,0.000000,2,-11.150000
1619076433980357120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433980606976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433980858112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433981106944,10,0,0.500000,0,1,3,-0.237365,32.599998,0,0,0.000000,0.150000,1,-10.840000
1619076433981357056,11,0,1.250000,0,1,3,-0.048869,124.199997,0,0,0.000000,0.000000,2,-11.120000
1619076433981611008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433981844992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433982094080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433982345984,15,0,0.000000,0,0,1,0.045379,161.000000,0,0,0.000000,0.000000,2,-11.160000
1619076433982593024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433982842112,17,0,0.250000,0,1,3,0.068068,136.100006,0,0,0.000000,0.050000,2,-11.130000
1619076433983092992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433983343104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433983591936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433983874048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433984092928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433984357120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433984592896,24,0,0.250000,0,1,3,-0.448550,31.299999,0,0,0.000000,0.500000,1,-10.000000
1619076433984856064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433985095936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433985358080,27,0,0.000000,0,0,1,-0.560251,18.799999,0,0,0.000000,0.000000,1,-9.200000
1619076433985607936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433985858048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433986107904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433986350080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433986607104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433986856960,33,0,-0.750000,0,1,4,-0.146608,44.900002,0,0,0.000000,0.000000,0,-11.020000
1619076433987108096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433987383040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433988592128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433988843008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433989093888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433989344000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433989594880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433989849088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433990096896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433990347008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433990597120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433990846976,45,0,0.000000,0,0,1,-0.171042,40.799999,0,0,0.000000,0.000000,1,-10.950000
1619076433991096064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433991356928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433991595008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433991858944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433992094976,50,0,0.000000,0,1,3,-0.061087,110.300003,0,0,0.000000,0.000000,2,-11.110000
1619076433992344064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433992593920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433992847104,53,0,-1.000000,0,1,3,-0.102974,62.000000,0,0,0.000000,0.050000,2,-11.090000
1619076433993093888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433993345024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433993615104,56,0,1.250000,0,1,7,-0.050615,151.500000,0,0,0.000000,0.000000,0,-11.140000
1619076433993846016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433994136064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433994348032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433994608128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433994857984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433995092992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433995360000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434027863040,0,0,0.000000,0,0,3,0.270526,15.400000,0,0,0.000000,0.400000,1,5.910000
1619076434028114944,1,0,0.750000,0,1,3,-0.654498,16.600000,0,0,0.000000,2.650000,1,-8.680000
1619076434028364032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434028614912,3,0,0.250000,0,1,3,-0.757473,15.100000,0,0,0.000000,2.650000,1,-8.210000
1619076434029630976,4,0,0.500000,0,1,3,-0.404916,22.400000,0,0,0.000000,0.950000,1,-10.020000
1619076434029878016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434030147072,6,0,-2.500000,0,1,3,-0.085521,135.699997,0,0,0.000000,0.000000,2,-11.150000
1619076434030377984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434030635008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434030881024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434031130112,10,0,0.500000,0,1,3,-0.244346,31.700001,0,0,0.000000,0.150000,1,-10.830000
1619076434031379968,11,0,-0.250000,0,1,3,-0.045379,123.599998,0,0,0.000000,0.000000,2,-11.120000
1619076434031633920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434031864064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434032129024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434032365056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434032613888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434032865024,17,0,0.250000,0,1,3,0.069813,135.600006,0,0,0.000000,0.050000,2,-11.130000
1619076434033114880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434033364992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434033614080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434033863936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434034115072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434034377984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434034611968,24,0,0.250000,0,1,3,-0.459022,30.700001,0,0,0.000000,0.700000,1,-9.910000
1619076434034877952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434035129088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434035378944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434035632896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434035884032,29,0,0.000000,0,0,1,-0.324631,54.000000,0,0,0.000000,0.000000,1,-10.460000
1619076434036129024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434036347904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434036632064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434036882944,33,0,-0.750000,0,1,4,-0.148353,44.299999,0,0,0.000000,0.000000,0,-11.020000
1619076434037128960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434037379072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434037614080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434037861888,37,0,0.000000,0,0,1,-0.616101,39.900002,0,0,0.000000,0.000000,1,-9.070000
