time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076194237227008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194237728000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194237977088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194238224896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194238476032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194238477056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194238726912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194238979072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194239226880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194239728128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194239981056,53,0,0.500000,0,1,4,0.507891,15.900000,0,0,0.000000,1.200000,0,-4.580000
1619076194239981056,54,0,-0.500000,0,1,3,-0.520108,29.400000,0,0,0.000000,0.750000,1,-4.270000
1619076194240226048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194240482048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194240729088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194240978944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194241229056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194241728000,60,0,0.000000,0,0,1,0.115192,53.400002,0,0,0.000000,0.000000,2,-5.020000
1619076194241982976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194242228992,62,0,1.000000,0,1,3,-0.178024,17.600000,0,0,0.000000,0.800000,1,-4.980000
1619076194242228992,63,0,3.000000,0,1,3,0.015708,145.600006,0,0,0.000000,0.850000,2,-5.050000
1619076194274974976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194275265024,1,0,0.000000,0,0,1,0.029671,39.500000,0,0,0.000000,0.000000,1,-4.930000
1619076194275475968,2,0,-0.500000,0,1,2,-0.357792,44.900002,0,0,0.000000,0.000000,1,-4.680000
1619076194275731968,3,0,-2.000000,0,1,2,-0.596903,36.500000,0,0,0.000000,0.000000,1,-4.120000
1619076194276473088,4,0,1.000000,0,1,3,-0.022689,65.300003,0,0,0.000000,1.050000,2,-5.050000
1619076194276726016,5,0,4.250000,0,1,3,0.001745,134.899994,0,0,0.000000,1.100000,2,-4.950000
1619076194276976128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194277289984,7,0,0.000000,0,0,1,0.120428,78.800003,0,0,0.000000,0.000000,2,9.330000
1619076194277476096,8,0,7.750000,0,1,3,0.031416,173.100006,0,0,0.000000,0.400000,2,-5.090000
1619076194277724928,9,0,0.500000,0,1,3,-0.059341,38.799999,0,0,0.000000,0.900000,3,-4.970000
1619076194277974016,10,0,-0.750000,0,1,3,-0.347321,8.800000,0,0,0.000000,1.150000,1,-4.700000
1619076194278257920,11,0,-7.250000,0,1,3,-0.483456,41.400002,0,0,0.000000,0.000000,1,-4.350000
1619076194278767104,12,0,0.000000,0,0,1,-0.036652,81.099998,0,0,0.000000,0.000000,2,-4.980000
1619076194278767104,13,0,1.250000,0,1,3,-0.054105,30.600000,0,0,0.000000,0.650000,3,-5.020000
1619076194279004928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194279265024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194279503872,16,0,0.500000,0,0,3,0.073304,78.900002,0,0,0.000000,1.000000,2,9.230000
1619076194279752960,17,0,1.000000,0,1,3,0.282743,25.900000,0,0,0.000000,0.550000,1,-4.900000
1619076194280001024,18,0,1.250000,0,1,3,0.012217,114.900002,0,0,0.000000,0.950000,2,-5.000000
1619076194280222976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194280763904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194280764928,21,0,-3.000000,0,1,4,-0.246091,57.599998,0,0,0.000000,0.200000,0,-4.980000
1619076194280975104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194281262080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194281476096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194281725952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194281986048,26,0,1.750000,0,1,3,-0.050615,49.000000,0,0,0.000000,0.950000,2,-4.980000
1619076194282226944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194282725888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194282976000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194283265024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194283474944,31,0,1.500000,0,1,3,0.097738,75.300003,0,0,0.000000,1.050000,2,-4.990000
1619076194283724032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194283976960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194284262912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194284263936,35,0,0.000000,0,0,1,0.029671,153.199997,0,0,0.000000,0.000000,2,-4.980000
1619076194285477120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194285724928,37,0,3.000000,0,1,2,0.221657,36.299999,0,0,0.000000,0.000000,1,-5.000000
1619076194286002944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194286262016,39,0,0.000000,0,0,1,0.413643,18.299999,0,0,0.000000,0.000000,1,-4.660000
1619076194286475008,40,0,3.500000,0,1,3,0.024435,160.100006,0,0,0.000000,0.050000,2,-5.080000
1619076194286722048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194286970880,42,0,2.500000,0,1,3,-0.013963,86.800003,0,0,0.000000,0.900000,2,-5.050000
1619076194287250944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194287762944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194288015872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194288016896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194288268032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194288476928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194288727040,49,0,0.000000,0,0,1,-0.216421,25.500000,0,0,0.000000,0.000000,1,-4.790000
1619076194289018112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194289227008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194289731072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194290016000,53,0,0.500000,0,1,3,0.518363,15.700000,0,0,0.000000,1.200000,1,-4.530000
1619076194290017024,54,0,0.000000,0,1,3,-0.528835,29.100000,0,0,0.000000,0.900000,1,-4.190000
1619076194290265088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194290477056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194290726912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194291015936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194291225088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194291514112,60,0,-0.500000,0,1,2,0.116937,53.000000,0,0,0.000000,0.000000,2,-5.010000
1619076194291764992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194291990016,62,0,1.000000,0,1,3,-0.155334,17.400000,0,0,0.000000,0.800000,3,-4.940000
1619076194292262912,63,0,3.000000,0,1,3,0.015708,145.199997,0,0,0.000000,0.850000,2,-5.010000
1619076194325048064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194325263872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194325512960,2,0,-0.500000,0,1,7,-0.359538,44.599998,0,0,0.000000,0.000000,0,-4.680000
1619076194325762048,3,0,-2.000000,0,1,7,-0.600393,36.299999,0,0,0.000000,0.000000,0,-4.120000
1619076194326512128,4,0,1.250000,0,1,3,-0.024435,65.000000,0,0,0.000000,1.100000,2,-4.980000
1619076194326763008,5,0,4.250000,0,1,4,0.001745,134.699997,0,0,0.000000,1.100000,0,-4.900000
1619076194327012096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194327261952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194327512064,8,0,7.750000,0,1,3,0.029671,172.699997,0,0,0.000000,0.500000,2,-5.040000
1619076194327762944,9,0,0.500000,0,1,3,-0.062832,38.599998,0,0,0.000000,0.900000,3,-4.930000
1619076194328011008,10,0,-0.500000,0,1,3,-0.317650,8.500000,0,0,0.000000,1.150000,1,-4.650000
1619076194328261120,11,0,-7.250000,0,1,4,-0.486947,41.200001,0,0,0.000000,0.000000,0,-4.350000
1619076194328763904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194328763904,13,0,1.000000,0,1,3,-0.057596,30.500000,0,0,0.000000,0.700000,3,-4.980000
1619076194329012992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194329262080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194329515008,16,0,0.500000,0,0,3,0.071558,79.400002,0,0,0.000000,1.000000,2,9.270000
1619076194329763072,17,0,1.500000,0,1,3,0.287979,25.600000,0,0,0.000000,0.600000,1,-4.860000
1619076194329981952,18,0,1.500000,0,1,3,0.012217,114.599998,0,0,0.000000,0.950000,2,-4.950000
1619076194330262016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194330764032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194330765056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194331011072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194331261952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194331513088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194331762944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194332013056,26,0,1.500000,0,1,3,-0.052360,48.799999,0,0,0.000000,0.950000,2,-4.950000
1619076194332261120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194332762112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194333010944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194333261056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194333515008,31,0,1.000000,0,1,3,0.099484,75.099998,0,0,0.000000,1.100000,2,-4.930000
1619076194333762048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194334010880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194334260992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194334511104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194335511040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194335761920,37,0,3.000000,0,1,7,0.225147,36.099998,0,0,0.000000,0.000000,0,-5.000000
1619076194336012032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194336261888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194336510976,40,0,4.000000,0,1,3,0.022689,159.699997,0,0,0.000000,0.150000,2,-5.040000
1619076194336761088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194337010944,42,0,2.500000,0,1,3,-0.013963,86.599998,0,0,0.000000,0.950000,2,-4.980000
1619076194337257984,43,0,0.000000,0,0,1,0.151844,46.400002,0,0,0.000000,0.000000,2,-4.910000
1619076194337512960,44,0,0.000000,0,0,1,-0.364774,54.400002,0,0,0.000000,0.000000,1,-4.540000
1619076194337762048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194338012928,46,0,0.000000,0,0,1,0.047124,31.799999,0,0,0.000000,0.000000,1,-4.890000
1619076194338262016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194338513920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194338765056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194339013120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194339268096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194339764992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194339766016,53,0,0.500000,0,1,3,0.528835,15.500000,0,0,0.000000,1.200000,1,-4.480000
1619076194340013056,54,0,0.500000,0,1,3,-0.537561,28.700001,0,0,0.000000,1.050000,1,-4.100000
1619076194340261888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194340514048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194340764928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194341012992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194341262080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194341762048,60,0,-0.500000,0,1,7,0.116937,52.700001,0,0,0.000000,0.000000,0,-5.010000
1619076194342017024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194342017024,62,0,1.000000,0,1,3,-0.137881,17.200001,0,0,0.000000,0.800000,1,-4.900000
1619076194342266112,63,0,3.000000,0,1,4,0.015708,144.899994,0,0,0.000000,0.850000,0,-4.970000
1619076194375013888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194375268096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194375514880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194375759104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194376509952,4,0,0.500000,0,1,3,-0.024435,64.800003,0,0,0.000000,1.150000,2,-4.910000
1619076194376760064,5,0,3.750000,0,1,3,0.001745,134.500000,0,0,0.000000,1.050000,2,-4.870000
1619076194377009920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194377264128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194377509888,8,0,7.750000,0,1,3,0.029671,172.300003,0,0,0.000000,0.600000,2,-4.980000
1619076194377758976,9,0,0.750000,0,1,3,-0.062832,38.299999,0,0,0.000000,0.900000,3,-4.890000
1619076194378010880,10,0,-0.500000,0,1,3,-0.335103,8.200000,0,0,0.000000,1.150000,1,-4.600000
1619076194378260992,11,0,-7.250000,0,1,4,-0.490438,40.900002,0,0,0.000000,0.000000,0,-4.350000
1619076194378510080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194378764032,13,0,1.000000,0,1,3,-0.057596,30.299999,0,0,0.000000,0.700000,3,-4.950000
1619076194379012096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194379288064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194379510016,16,0,0.750000,0,0,3,0.068068,79.800003,0,0,0.000000,1.050000,2,9.330000
1619076194379762944,17,0,0.750000,0,1,3,0.291470,25.400000,0,0,0.000000,0.700000,1,-4.810000
1619076194380043008,18,0,1.500000,0,1,3,0.010472,114.400002,0,0,0.000000,0.950000,2,-4.910000
1619076194380284928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194380512000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194380785920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194381036032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194381286912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194381509888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194381760000,25,0,0.000000,0,0,1,-0.452040,32.799999,0,0,0.000000,0.000000,1,-4.300000
1619076194382010112,26,0,1.500000,0,1,3,-0.054105,48.500000,0,0,0.000000,0.950000,2,-4.900000
1619076194382263040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194382509056,28,0,0.000000,0,0,1,0.211185,36.000000,0,0,0.000000,0.000000,1,-4.850000
1619076194382761984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194383010048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194383259904,31,0,1.000000,0,1,3,0.097738,74.900002,0,0,0.000000,1.100000,2,-4.870000
1619076194383513088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194383760896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194384012032,34,0,0.000000,0,0,1,-0.230383,25.400000,0,0,0.000000,0.000000,1,-4.730000
1619076194384260096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194384514048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194384765952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
