time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075799527642880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799527892992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799528143872,32,0,0.500000,0,1,3,-0.080285,17.000000,0,0,0.000000,0.050000,1,-10.690000
1619075799528395008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799528643072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799528892928,35,0,-1.250000,0,1,3,0.012217,142.300003,0,0,0.000000,0.300000,2,-10.700000
1619075799529144064,36,0,-3.500000,0,1,3,-0.560251,19.799999,0,0,0.000000,1.500000,1,-8.840000
1619075799529392896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799529643008,38,0,0.000000,0,0,1,-0.296706,6.500000,0,0,0.000000,0.000000,1,-45.560001
1619075799529900032,39,0,0.750000,0,1,3,0.312414,25.400000,0,0,0.000000,0.050000,1,-10.450000
1619075799530144000,40,0,-0.500000,0,1,3,-0.048869,30.700001,0,0,0.000000,0.300000,1,-10.680000
1619075799530394112,41,0,0.000000,0,0,1,0.375246,21.500000,0,0,0.000000,0.000000,1,-10.160000
1619075799530643968,42,0,-1.250000,0,1,3,0.059341,98.699997,0,0,0.000000,0.300000,2,-10.700000
1619075799530891008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799531142912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799531392000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799531644928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799531895040,47,0,-0.250000,0,1,3,0.146608,28.900000,0,0,0.000000,0.050000,3,-10.690000
1619075799532147968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799532393984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799532644096,50,0,-0.500000,0,1,3,-0.052360,46.700001,0,0,0.000000,0.000000,2,-10.730000
1619075799532896000,51,0,0.000000,0,1,7,-0.279253,53.200001,0,0,0.000000,0.000000,0,-10.270000
1619075799533146112,52,0,-1.250000,0,1,3,-0.095993,142.199997,0,0,0.000000,0.200000,2,-10.750000
1619075799533395968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799533645056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799533895936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799534144000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799534394112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799534642944,58,0,2.250000,0,1,3,0.701622,11.000000,0,0,0.000000,0.300000,1,-9.330000
1619075799534894080,59,0,1.000000,0,1,4,0.645772,53.000000,0,0,0.000000,0.800000,0,-8.830000
1619075799535143936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799535395072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799535643904,62,0,0.250000,0,1,3,0.047124,110.900002,0,0,0.000000,0.050000,2,-10.750000
1619075799535897088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799569891072,0,0,-0.250000,0,1,3,0.558505,16.000000,0,0,0.000000,1.200000,1,-9.670000
1619075799570140928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799570392064,2,0,-0.750000,0,1,3,0.176278,37.799999,0,0,0.000000,0.350000,1,-10.630000
1619075799570640896,3,0,0.000000,0,0,1,-0.287979,6.000000,0,0,0.000000,0.000000,1,-81.919998
1619075799571143936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799571390976,5,0,-1.500000,0,1,3,0.003491,155.000000,0,0,0.000000,0.200000,2,-10.770000
1619075799571642112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799571917056,7,0,0.000000,0,1,2,-0.267035,52.700001,0,0,0.000000,0.000000,1,-10.260000
1619075799572152064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799572391936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799572640000,10,0,-0.750000,0,1,3,-0.064577,83.800003,0,0,0.000000,0.300000,2,-10.650000
1619075799572890880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799573140992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799573390080,13,0,-1.250000,0,1,3,0.024435,130.199997,0,0,0.000000,0.300000,2,-10.710000
1619075799573681920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799573921024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799574142976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799574414080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799574662912,18,0,-0.250000,0,1,3,-0.326377,7.000000,0,0,0.000000,0.800000,1,-10.190000
1619075799574895104,19,0,1.750000,0,1,2,0.185005,95.199997,0,0,0.000000,0.000000,2,-10.710000
1619075799575143936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799575394048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799575651072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799575895040,23,0,-2.000000,0,1,4,-0.476475,37.700001,0,0,0.000000,0.050000,0,-9.590000
1619075799576143872,24,0,-1.000000,0,1,3,0.038397,116.400002,0,0,0.000000,0.300000,2,-10.710000
1619075799576392960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799576644096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799576891904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799577143040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799577392896,29,0,-2.500000,0,1,3,-0.003491,164.699997,0,0,0.000000,0.100000,2,-10.750000
1619075799577645056,30,0,0.000000,0,0,1,-0.047124,22.100000,0,0,0.000000,0.000000,1,27.879999
1619075799577893888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799578141952,32,0,0.750000,0,1,3,-0.087266,16.100000,0,0,0.000000,0.050000,1,-10.670000
1619075799578396928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799578647040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799578895104,35,0,-1.250000,0,1,3,0.012217,141.800003,0,0,0.000000,0.300000,2,-10.690000
1619075799579143936,36,0,-3.250000,0,1,3,-0.605629,19.100000,0,0,0.000000,1.850000,1,-8.660000
1619075799579394048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799579643904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799579930880,39,0,0.500000,0,1,3,0.317650,24.900000,0,0,0.000000,0.050000,1,-10.450000
1619075799580144128,40,0,-0.500000,0,1,3,-0.050615,30.200001,0,0,0.000000,0.300000,1,-10.670000
1619075799580391936,41,0,1.000000,0,1,2,0.418879,21.100000,0,0,0.000000,0.000000,1,-10.150000
1619075799580643072,42,0,-1.250000,0,1,3,0.059341,97.900002,0,0,0.000000,0.300000,2,-10.700000
1619075799580929024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799581146112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799581402112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799581641984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799581928960,47,0,0.250000,0,1,3,0.150098,28.400000,0,0,0.000000,0.050000,1,-10.690000
1619075799582142976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799582394880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799582646016,50,0,-0.250000,0,1,3,-0.052360,45.799999,0,0,0.000000,0.000000,2,-10.730000
1619075799582930944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799583179008,52,0,-0.750000,0,1,3,-0.097738,141.699997,0,0,0.000000,0.200000,2,-10.750000
1619075799583395072,53,0,0.000000,0,0,1,0.507891,42.000000,0,0,0.000000,0.000000,1,-9.520000
1619075799583646976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799583933952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799584182016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799584392960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799584645120,58,0,2.250000,0,1,4,0.738274,10.600000,0,0,0.000000,0.300000,0,-9.320000
1619075799584931072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799585142016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799585392128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799585644032,62,0,0.000000,0,1,3,0.047124,110.300003,0,0,0.000000,0.050000,2,-10.750000
1619075799585893888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799619928064,0,0,-0.250000,0,1,3,0.581195,15.600000,0,0,0.000000,1.150000,1,-9.650000
1619075799620142080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799620390912,2,0,-0.500000,0,1,3,0.169297,36.900002,0,0,0.000000,0.350000,3,-10.620000
1619075799620640000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799621220096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799621394944,5,0,-1.250000,0,1,3,0.003491,154.500000,0,0,0.000000,0.250000,2,-10.760000
1619075799621678080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799621932032,7,0,0.250000,0,1,2,-0.268781,52.200001,0,0,0.000000,0.000000,1,-10.250000
1619075799622159872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799622428928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799622679040,10,0,-0.750000,0,1,3,-0.062832,83.300003,0,0,0.000000,0.300000,2,-10.650000
1619075799622929920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799623179008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799623429888,13,0,-1.000000,0,1,3,0.024435,129.699997,0,0,0.000000,0.300000,2,-10.700000
1619075799623676928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799623930112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799624179968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799624430080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799624677888,18,0,-0.250000,0,1,3,-0.293215,6.500000,0,0,0.000000,0.800000,1,-10.130000
1619075799624933888,19,0,2.500000,0,1,2,0.185005,94.599998,0,0,0.000000,0.000000,2,-10.710000
1619075799625180928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799625426944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799625679104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799625928960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
