time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075707920288000,4,0,-0.750000,0,1,3,-0.645772,54.799999,0,0,0.000000,0.000000,1,-2.670000
1619075707920538112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707920785920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707921038080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707921288960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707921538048,9,0,-2.250000,0,1,3,-0.254818,53.099998,0,0,0.000000,-0.050000,1,-3.500000
1619075707921789952,10,0,0.000000,0,0,1,0.017453,52.900002,0,0,0.000000,0.000000,2,-3.780000
1619075707921790976,11,0,2.500000,0,1,3,0.033161,41.500000,0,0,0.000000,-0.050000,2,-3.770000
1619075707922291968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707922540032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707922788096,14,0,5.500000,0,1,3,0.722566,31.900000,0,0,0.000000,-0.050000,1,-3.280000
1619075707923040000,15,0,7.750000,0,1,3,0.143117,65.500000,0,0,0.000000,-0.050000,2,-3.810000
1619075707923290112,16,0,4.000000,0,1,3,-0.068068,76.300003,0,0,0.000000,-0.050000,2,-3.730000
1619075707923539968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707923790080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707924039936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707924291072,20,0,-1.000000,0,1,7,-0.185005,44.799999,0,0,0.000000,0.000000,0,-3.620000
1619075707924538880,21,0,0.000000,0,0,1,0.069813,93.900002,0,0,0.000000,0.000000,2,-3.810000
1619075707924787968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707925040896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707925291008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707925540096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707925788928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707925788928,27,0,2.750000,0,1,2,0.052360,117.400002,0,0,0.000000,0.000000,2,-3.790000
1619075707926290944,28,0,7.750000,0,1,4,-0.729548,46.200001,0,0,0.000000,0.450000,0,-2.500000
1619075707926540032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707926788096,30,0,0.000000,0,0,1,-0.047124,104.800003,0,0,0.000000,0.000000,2,-3.770000
1619075707927040000,31,0,0.250000,0,1,4,-0.012217,104.699997,0,0,0.000000,-0.100000,0,-3.710000
1619075707927290112,32,0,1.000000,0,1,3,-0.205949,50.099998,0,0,0.000000,0.200000,1,-3.510000
1619075707927540992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707927542016,34,0,0.000000,0,0,1,-0.464258,52.099998,0,0,0.000000,0.000000,1,-3.060000
1619075707927787008,35,0,0.000000,0,0,1,0.020944,80.900002,0,0,0.000000,0.000000,2,-3.800000
1619075707928289024,36,0,0.250000,0,1,3,-0.109956,109.500000,0,0,0.000000,-0.050000,2,-3.700000
1619075707928539904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707928787968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707929039104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707929288960,40,0,1.250000,0,1,2,0.537561,45.299999,0,0,0.000000,-0.050000,1,-3.620000
1619075707929539072,41,0,0.000000,0,0,1,-0.050615,52.799999,0,0,0.000000,0.000000,2,-3.780000
1619075707929792000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707929793024,43,0,7.750000,0,1,3,-0.425860,56.900002,0,0,0.000000,0.000000,1,-3.170000
1619075707930289920,44,0,3.500000,0,1,4,0.113446,93.900002,0,0,0.000000,-0.050000,0,-3.800000
1619075707930540032,45,0,3.000000,0,1,7,0.064577,124.199997,0,0,0.000000,-0.050000,0,-3.790000
1619075707930787072,46,0,0.000000,0,0,1,0.006981,62.000000,0,0,0.000000,0.000000,2,-3.790000
1619075707931038976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707931290880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707931290880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707931542016,50,0,7.750000,0,1,4,0.080285,117.500000,0,0,0.000000,-0.050000,0,-3.780000
1619075707931789056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707932290048,52,0,0.000000,0,0,3,0.439823,11.200000,0,0,0.000000,0.650000,1,3.880000
1619075707932540928,53,0,0.000000,0,0,1,-0.165806,97.300003,0,0,0.000000,0.000000,2,-3.690000
1619075707932790016,54,0,7.250000,0,1,3,-0.596903,42.299999,0,0,0.000000,0.150000,1,-2.840000
1619075707932791040,55,0,7.750000,0,1,3,0.158825,174.800003,0,0,0.000000,-0.050000,2,-3.800000
1619075707933040128,56,0,0.750000,0,1,3,-0.612611,52.799999,0,0,0.000000,0.000000,1,-2.810000
1619075707933289984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707933541120,58,0,0.000000,0,0,1,0.033161,123.800003,0,0,0.000000,0.000000,2,-3.800000
1619075707933789952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707934291968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707934541056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707934788096,62,0,0.000000,0,0,1,0.082030,142.899994,0,0,0.000000,0.000000,2,-3.810000
1619075707935038976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707968790016,0,0,7.750000,0,1,4,0.050615,80.800003,0,0,0.000000,-0.050000,0,-3.820000
1619075707969042944,1,0,6.000000,0,1,3,-0.856957,41.900002,0,0,0.000000,0.650000,1,-1.920000
1619075707969325056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707969545984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707970297088,4,0,1.250000,0,1,3,-0.659734,54.700001,0,0,0.000000,0.000000,1,-2.660000
1619075707970562048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707970792960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707971036928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707971313920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707971540992,9,0,-1.000000,0,1,3,-0.260054,52.900002,0,0,0.000000,-0.050000,1,-3.520000
1619075707971813120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707971813120,11,0,3.750000,0,1,3,0.022689,41.299999,0,0,0.000000,-0.050000,2,-3.800000
1619075707972290048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707972539904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707972787968,14,0,5.500000,0,1,3,0.712094,31.799999,0,0,0.000000,-0.050000,1,-3.310000
1619075707973038080,15,0,7.750000,0,1,3,0.136136,65.300003,0,0,0.000000,-0.050000,2,-3.830000
1619075707973285888,16,0,4.000000,0,1,4,-0.068068,76.099998,0,0,0.000000,-0.050000,0,-3.750000
1619075707973560064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707973561088,18,0,0.000000,0,0,1,-0.642281,45.599998,0,0,0.000000,0.000000,1,-2.710000
1619075707973811968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707974309888,20,0,-1.000000,0,1,2,-0.185005,44.599998,0,0,0.000000,-0.050000,1,-3.630000
1619075707974561024,21,0,1.500000,0,1,2,0.066323,93.699997,0,0,0.000000,-0.050000,2,-3.840000
1619075707974561024,22,0,0.000000,0,0,1,-0.415388,47.599998,0,0,0.000000,0.000000,1,-3.150000
1619075707974789888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707975083008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707975311872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707975543040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707975835904,27,0,7.750000,0,1,3,0.047124,117.199997,0,0,0.000000,-0.050000,2,-3.820000
1619075707976310016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707976538880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707976786944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707977039872,31,0,0.250000,0,1,4,-0.012217,104.500000,0,0,0.000000,-0.100000,0,-3.730000
1619075707977314048,32,0,2.000000,0,1,3,-0.214676,49.900002,0,0,0.000000,0.200000,1,-3.520000
1619075707977542912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707977847040,34,0,-0.250000,0,1,2,-0.481711,51.900002,0,0,0.000000,-0.050000,1,-3.090000
1619075707977847040,35,0,0.750000,0,1,2,0.020944,80.599998,0,0,0.000000,-0.050000,2,-3.810000
1619075707978311936,36,0,1.750000,0,1,3,-0.113446,109.300003,0,0,0.000000,-0.050000,2,-3.720000
1619075707978544128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707978792960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707979078912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707979293952,40,0,1.250000,0,1,7,0.541052,45.099998,0,0,0.000000,-0.050000,0,-3.640000
1619075707979545088,41,0,-2.250000,0,1,2,-0.045379,52.700001,0,0,0.000000,0.000000,2,-3.790000
1619075707979793920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707979794944,43,0,7.750000,0,1,3,-0.432842,56.700001,0,0,0.000000,0.000000,1,-3.170000
1619075707980325120,44,0,3.500000,0,1,4,0.113446,93.699997,0,0,0.000000,-0.050000,0,-3.810000
1619075707980542976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707980826880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707981038080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707981312000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707981562112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707981792000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707982039040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707982310912,52,0,0.000000,0,0,3,0.432842,11.400000,0,0,0.000000,0.650000,1,3.880000
1619075707982562048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707982813952,54,0,6.500000,0,1,3,-0.600393,42.200001,0,0,0.000000,0.150000,1,-2.840000
1619075707982814976,55,0,7.750000,0,1,3,0.153589,174.600006,0,0,0.000000,-0.050000,2,-3.830000
1619075707983038976,56,0,0.750000,0,1,3,-0.616101,52.599998,0,0,0.000000,0.000000,1,-2.810000
1619075707983311104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707983563008,58,0,0.500000,0,1,2,0.033161,123.599998,0,0,0.000000,-0.050000,2,-3.830000
1619075707983811072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707984311040,60,0,0.000000,0,0,1,-0.078540,41.200001,0,0,0.000000,0.000000,2,-3.830000
1619075707984538112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707984788992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707985041920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708018790912,0,0,7.750000,0,1,4,0.050615,80.599998,0,0,0.000000,-0.050000,0,-3.840000
1619075708019038976,1,0,6.000000,0,1,4,-0.860447,41.799999,0,0,0.000000,0.650000,0,-1.900000
1619075708019298048,2,0,0.000000,0,0,1,0.291470,47.400002,0,0,0.000000,0.000000,1,-3.880000
1619075708019540992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708020292096,4,0,1.500000,0,1,3,-0.663225,54.500000,0,0,0.000000,0.000000,1,-2.660000
1619075708020541952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708020791040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708021057024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708021314048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708021561088,9,0,-0.500000,0,1,3,-0.267035,52.700001,0,0,0.000000,-0.050000,1,-3.540000
1619075708021810944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708021811968,11,0,4.250000,0,1,3,0.015708,41.099998,0,0,0.000000,-0.050000,2,-3.820000
1619075708022309888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708022560000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708022809088,14,0,5.500000,0,1,3,0.701622,31.600000,0,0,0.000000,-0.100000,1,-3.340000
1619075708023058944,15,0,7.750000,0,1,3,0.129154,65.099998,0,0,0.000000,-0.050000,2,-3.850000
1619075708023058944,16,0,4.000000,0,1,4,-0.068068,75.900002,0,0,0.000000,-0.050000,0,-3.770000
1619075708023309056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708023558912,18,0,-0.250000,0,1,2,-0.663225,45.400002,0,0,0.000000,0.000000,1,-2.700000
1619075708023810048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708024308992,20,0,-1.000000,0,1,3,-0.193732,44.500000,0,0,0.000000,-0.050000,1,-3.660000
1619075708024560896,21,0,3.500000,0,1,2,0.062832,93.500000,0,0,0.000000,-0.050000,2,-3.870000
1619075708024815104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708024816128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708025061120,24,0,0.000000,0,0,1,0.020944,76.099998,0,0,0.000000,0.000000,2,-3.880000
1619075708025309952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708025565952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708025815040,27,0,7.750000,0,1,3,0.045379,117.000000,0,0,0.000000,-0.100000,2,-3.860000
1619075708026311936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708026560000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708026810112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708027060992,31,0,0.250000,0,1,4,-0.012217,104.300003,0,0,0.000000,-0.100000,0,-3.740000
1619075708027310080,32,0,2.500000,0,1,3,-0.218166,49.500000,0,0,0.000000,0.150000,1,-3.520000
1619075708027559936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708027560960,34,0,-0.250000,0,1,7,-0.481711,51.799999,0,0,0.000000,-0.050000,0,-3.100000
1619075708027815936,35,0,1.000000,0,1,2,0.020944,80.300003,0,0,0.000000,-0.050000,2,-3.840000
1619075708028315904,36,0,2.500000,0,1,3,-0.115192,109.199997,0,0,0.000000,-0.050000,2,-3.740000
1619075708028567040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708028797952,38,0,0.000000,0,0,1,0.106465,88.400002,0,0,0.000000,0.000000,2,-3.900000
1619075708029065984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708029317120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708029317120,41,0,-3.500000,0,1,2,-0.041888,52.500000,0,0,0.000000,-0.050000,2,-3.820000
1619075708029564928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708029814016,43,0,7.500000,0,1,3,-0.438078,56.500000,0,0,0.000000,0.000000,1,-3.180000
1619075708030316032,44,0,3.500000,0,1,4,0.115192,93.599998,0,0,0.000000,-0.050000,0,-3.830000
1619075708030565888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708030816000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708031065088,47,0,0.000000,0,0,1,0.193732,65.099998,0,0,0.000000,0.000000,2,-3.910000
1619075708031311872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708031311872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708031559936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708031812096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708032310016,52,0,0.000000,0,0,3,0.427606,11.600000,0,0,0.000000,0.650000,1,3.880000
1619075708032561920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708032561920,54,0,5.750000,0,1,3,-0.605629,42.099998,0,0,0.000000,0.150000,1,-2.840000
1619075708032809984,55,0,7.750000,0,1,4,0.153589,174.399994,0,0,0.000000,-0.050000,0,-3.840000
1619075708033060096,56,0,0.750000,0,1,3,-0.617847,52.500000,0,0,0.000000,0.000000,1,-2.810000
1619075708033309952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708033560064,58,0,1.250000,0,1,2,0.031416,123.400002,0,0,0.000000,-0.050000,2,-3.860000
1619075708033809920,59,0,0.000000,0,0,1,0.172788,137.699997,0,0,0.000000,0.000000,2,-3.910000
1619075708034309888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708034561024,61,0,0.000000,0,0,1,0.129154,175.500000,0,0,0.000000,0.000000,2,-3.900000
1619075708034811904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708035062016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708068812032,0,0,7.750000,0,1,3,0.050615,80.500000,0,0,0.000000,-0.050000,2,-3.860000
1619075708069064960,1,0,6.000000,0,1,3,-0.886627,41.700001,0,0,0.000000,0.600000,1,-1.910000
1619075708069312000,2,0,1.000000,0,1,2,0.300197,47.299999,0,0,0.000000,0.000000,1,-3.890000
1619075708069562880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708070351872,4,0,3.000000,0,1,3,-0.675442,54.400002,0,0,0.000000,0.000000,1,-2.650000
1619075708070589952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708070814976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708071062016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708071352064,8,0,0.000000,0,0,1,0.045379,89.800003,0,0,0.000000,0.000000,2,-3.910000
1619075708071353088,9,0,0.000000,0,1,3,-0.275762,52.400002,0,0,0.000000,-0.050000,1,-3.560000
1619075708071563008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708071811072,11,0,4.750000,0,1,3,0.008727,40.900002,0,0,0.000000,-0.050000,2,-3.840000
1619075708072308992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708072560896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708072847872,14,0,5.250000,0,1,3,0.701622,31.500000,0,0,0.000000,-0.100000,1,-3.370000
