time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075679474224896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679474476032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679474726912,24,0,-0.250000,0,0,3,-0.106465,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075679474977024,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075679475224064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679475474944,27,0,0.000000,0,0,4,0.101229,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075679475729920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679475975936,29,0,0.000000,0,0,4,-0.687660,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075679476227072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679476475904,31,0,0.250000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.250000,1,0.020000
1619075679476730880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679476976896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679477227008,34,0,0.000000,0,0,3,0.738274,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075679477477888,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075679477729024,36,0,-2.000000,0,0,3,0.102974,116.300003,1,0,0.000000,0.150000,2,-0.020000
1619075679477976064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679478227968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679478476032,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075679478727936,40,0,0.000000,0,0,3,0.085521,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075679478976000,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075679478976000,42,0,1.750000,0,0,3,-0.015708,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075679479474944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679479726080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679479979008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679480227072,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075679480518912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679480764928,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075679480976896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679481224960,50,0,0.250000,0,0,4,-0.019199,120.099998,1,0,0.000000,0.000000,0,-0.010000
1619075679481513984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679481728000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679481976064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679482225920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679482473984,55,0,0.000000,0,0,3,0.080285,140.899994,1,0,0.000000,0.050000,2,0.010000
1619075679482725888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679482977024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679483226112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679483475968,59,0,-0.250000,0,0,3,-0.006981,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075679483727104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679483975936,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075679484226048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679484475904,63,0,0.000000,0,0,3,0.082030,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075679518472960,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075679518722048,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075679518972928,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075679519225088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679519721984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679519974912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679520222976,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075679520473088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679520722944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679520996096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679521246976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679521494016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679521745920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679521999104,13,0,0.000000,0,0,3,0.089012,124.800003,1,0,0.000000,0.150000,2,-0.020000
1619075679522246912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679522498048,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075679522746880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679522972928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679523247104,18,0,0.000000,0,0,1,0.181514,103.800003,0,0,0.000000,0.000000,2,-0.010000
1619075679523247104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679523746048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679523995904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679524246016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679524495872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679524745984,24,0,-0.250000,0,0,3,-0.106465,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075679524998912,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075679524999936,26,0,0.000000,0,0,1,-0.125664,116.300003,0,0,0.000000,0.000000,2,-0.020000
1619075679525222912,27,0,0.000000,0,0,4,0.101229,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075679525722880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679525972992,29,0,0.000000,0,0,3,-0.689405,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075679526247936,30,0,0.000000,0,0,1,0.148353,112.699997,0,0,0.000000,0.000000,2,0.000000
1619075679526497024,31,0,0.250000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.250000,1,0.020000
1619075679526746880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679526996992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679526998016,34,0,0.000000,0,0,3,0.738274,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075679527245056,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075679527746048,36,0,-2.000000,0,0,4,0.102974,116.300003,1,0,0.000000,0.150000,0,-0.020000
1619075679527995904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679528246016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679528496128,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075679528745984,40,0,0.000000,0,0,3,0.085521,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075679529017088,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075679529017088,42,0,1.750000,0,0,3,-0.015708,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075679529248000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679529747968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679529997056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679530246912,46,0,0.000000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075679530497024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679530746880,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075679530995968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679531248128,50,0,0.250000,0,0,4,-0.019199,120.099998,1,0,0.000000,0.000000,0,-0.010000
1619075679531513088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679531746048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679531995904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
