time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075772933929984,57,0,-3.000000,0,1,4,-0.190241,50.799999,0,0,0.000000,0.000000,0,-10.510000
1619075772934181888,58,0,0.500000,0,1,4,0.417134,18.900000,0,0,0.000000,0.050000,0,-10.220000
1619075772934429952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772934679040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772934932992,61,0,0.000000,0,1,2,0.176278,147.399994,0,0,0.000000,0.000000,2,-10.580000
1619075772935180032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772935427072,63,0,-0.750000,0,1,3,0.017453,111.599998,0,0,0.000000,0.050000,2,-10.660000
1619075772969678080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772969927936,1,0,0.500000,0,1,7,0.493928,43.599998,0,0,0.000000,0.000000,0,-9.660000
1619075772970178048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772970427904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772970678016,4,0,-1.000000,0,1,3,0.303687,27.100000,0,0,0.000000,-0.050000,1,-10.410000
1619075772970928128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772971175936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772971458048,7,0,0.000000,0,1,3,-0.223402,21.000000,0,0,0.000000,0.050000,1,-7.270000
1619075772971680000,8,0,1.000000,0,1,3,-0.668461,25.000000,0,0,0.000000,1.200000,1,-8.420000
1619075772971928064,9,0,0.000000,0,1,3,-0.115192,21.299999,0,0,0.000000,0.050000,1,-10.580000
1619075772972178944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772972429056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772972678912,12,0,6.250000,0,1,3,0.724312,31.100000,0,0,0.000000,0.100000,1,-8.390000
1619075772972929024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772973178880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772973432064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772973680128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772973927936,17,0,-0.250000,0,1,3,-0.499164,17.200001,0,0,0.000000,1.300000,1,-9.210000
1619075772974179072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772974430976,19,0,-4.000000,0,1,4,-0.286234,53.299999,0,0,0.000000,0.000000,0,-10.200000
1619075772974679040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772974929920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975180032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975429120,23,0,-6.000000,0,1,4,0.207694,39.299999,0,0,0.000000,0.000000,0,-10.550000
1619075772975678976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975929088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772976199936,26,0,-0.500000,0,1,3,0.867429,32.299999,0,0,0.000000,1.250000,1,-7.480000
1619075772976429056,27,0,-0.250000,0,1,3,-0.268781,11.200000,0,0,0.000000,0.250000,1,-10.410000
1619075772976678912,28,0,2.250000,0,1,4,-0.019199,173.000000,0,0,0.000000,-0.050000,0,-10.770000
1619075772976930048,29,0,-1.500000,0,1,3,-0.071558,58.000000,0,0,0.000000,0.000000,2,-10.660000
1619075772977178112,30,0,-2.000000,0,1,3,-0.022689,158.100006,0,0,0.000000,0.000000,2,-10.700000
1619075772977427968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772977679872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772977929984,33,0,-1.750000,0,1,4,-0.169297,122.800003,0,0,0.000000,0.000000,0,-10.520000
1619075772978202112,34,0,-4.500000,0,1,4,0.317650,33.299999,0,0,0.000000,0.150000,0,-10.440000
1619075772978427904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772978679040,36,0,-2.500000,0,1,2,-0.076794,46.099998,0,0,0.000000,-0.050000,2,-10.660000
1619075772978929920,37,0,0.000000,0,0,1,-0.022689,146.800003,0,0,0.000000,0.000000,2,-10.630000
1619075772979179008,38,0,0.000000,0,0,1,0.530580,16.299999,0,0,0.000000,0.000000,1,-9.540000
1619075772979431936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772979678976,40,0,0.000000,0,0,1,0.113446,70.000000,0,0,0.000000,0.000000,2,-10.650000
1619075772979929088,41,0,-0.250000,0,1,4,-0.127409,100.900002,0,0,0.000000,0.000000,0,-10.590000
1619075772980200960,42,0,0.000000,0,0,1,-0.136136,18.200001,0,0,0.000000,0.000000,1,28.040001
1619075772980429056,43,0,-0.750000,0,1,3,0.041888,90.400002,0,0,0.000000,0.050000,2,-10.680000
1619075772980677888,44,0,-1.750000,0,1,3,0.143117,51.400002,0,0,0.000000,0.050000,3,-10.610000
1619075772980944896,45,0,-0.500000,0,1,3,0.068068,77.599998,0,0,0.000000,0.050000,2,-10.630000
1619075772981181952,46,0,0.000000,0,0,1,0.376991,29.900000,0,0,0.000000,0.000000,1,-10.090000
1619075772981428992,47,0,-0.750000,0,1,3,-0.144862,78.199997,0,0,0.000000,0.000000,2,-10.590000
1619075772981682944,48,0,-0.750000,0,1,3,-0.099484,30.200001,0,0,0.000000,-0.050000,3,-10.620000
1619075772981931008,49,0,0.000000,0,0,1,0.249582,39.900002,0,0,0.000000,0.000000,1,-81.919998
1619075772982202112,50,0,0.500000,0,1,3,-0.383972,41.599998,0,0,0.000000,0.000000,1,-9.840000
1619075772982681088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772982928896,52,0,-0.500000,0,1,3,0.003491,128.100006,0,0,0.000000,0.050000,2,-10.670000
1619075772983179008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772983430912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772983681024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772983930112,56,0,-1.250000,0,1,7,-0.076794,54.299999,0,0,0.000000,0.000000,0,-10.650000
1619075772984201984,57,0,-2.250000,0,1,3,-0.193732,50.299999,0,0,0.000000,0.000000,1,-10.510000
1619075772984463872,58,0,-0.500000,0,1,3,0.431096,18.400000,0,0,0.000000,0.300000,1,-10.150000
1619075772984684032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772984956928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772985201920,61,0,0.000000,0,1,7,0.176278,146.800003,0,0,0.000000,0.000000,0,-10.580000
1619075772985431040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772985682944,63,0,-0.750000,0,1,3,0.019199,111.099998,0,0,0.000000,0.050000,2,-10.670000
1619075773019676928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773019924992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773020197888,2,0,0.000000,0,0,1,0.472984,44.099998,0,0,0.000000,0.000000,1,26.139999
1619075773020424960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773020698880,4,0,-4.000000,0,1,3,0.336849,26.600000,0,0,0.000000,0.250000,1,-10.340000
1619075773020925952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773021198080,6,0,0.000000,0,0,1,-0.740020,30.900000,0,0,0.000000,0.000000,1,-7.700000
1619075773021449984,7,0,0.500000,0,1,3,-0.228638,20.700001,0,0,0.000000,0.250000,1,-7.200000
1619075773021700096,8,0,0.750000,0,1,3,-0.684169,24.600000,0,0,0.000000,1.500000,1,-8.280000
1619075773021948928,9,0,0.000000,0,1,3,-0.120428,20.799999,0,0,0.000000,0.050000,1,-10.590000
1619075773022204928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773022450944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773022701056,12,0,6.000000,0,1,3,0.743510,30.400000,0,0,0.000000,0.450000,1,-8.270000
1619075773022949888,13,0,0.000000,0,0,1,-0.708604,32.299999,0,0,0.000000,0.000000,1,-7.950000
1619075773023200000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773023448064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773023700992,16,0,0.000000,0,0,1,-0.310669,50.099998,0,0,0.000000,0.000000,1,-10.080000
1619075773023950080,17,0,0.000000,0,1,3,-0.546288,16.700001,0,0,0.000000,1.450000,1,-9.090000
1619075773024199936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773024450048,19,0,-3.250000,0,1,3,-0.289725,52.900002,0,0,0.000000,0.000000,1,-10.200000
1619075773024700928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773024950016,21,0,0.000000,0,0,1,0.218166,35.599998,0,0,0.000000,0.000000,1,-10.520000
1619075773025200896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773025435904,23,0,-5.000000,0,1,3,0.221657,38.900002,0,0,0.000000,0.000000,1,-10.550000
1619075773025700096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773025949952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773026202112,26,0,-0.500000,0,1,4,0.881391,31.900000,0,0,0.000000,1.250000,0,-7.420000
1619075773026494976,27,0,-0.250000,0,1,3,-0.286234,10.700000,0,0,0.000000,0.300000,1,-10.390000
1619075773026701056,28,0,2.000000,0,1,3,-0.020944,172.500000,0,0,0.000000,0.000000,2,-10.770000
1619075773026949888,29,0,-1.500000,0,1,4,-0.071558,57.400002,0,0,0.000000,0.000000,0,-10.660000
1619075773027201024,30,0,-2.000000,0,1,4,-0.022689,157.500000,0,0,0.000000,0.000000,0,-10.700000
1619075773027450880,31,0,0.000000,0,0,1,-0.286234,58.799999,0,0,0.000000,0.000000,1,-10.180000
1619075773027699968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773027950080,33,0,-1.750000,0,1,4,-0.171042,122.300003,0,0,0.000000,0.000000,0,-10.520000
1619075773028199936,34,0,-4.500000,0,1,4,0.322886,32.799999,0,0,0.000000,0.150000,0,-10.440000
1619075773028449024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773028699904,36,0,-5.750000,0,1,3,-0.075049,45.599998,0,0,0.000000,-0.050000,2,-10.680000
1619075773028954112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773029200896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773029448960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773029701888,40,0,2.000000,0,1,2,0.108210,69.300003,0,0,0.000000,-0.050000,2,-10.660000
1619075773029950976,41,0,-1.000000,0,1,3,-0.127409,100.400002,0,0,0.000000,0.000000,2,-10.590000
1619075773030202112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773030449920,43,0,-0.750000,0,1,3,0.041888,89.900002,0,0,0.000000,0.050000,2,-10.680000
1619075773030701056,44,0,-2.750000,0,1,3,0.146608,50.900002,0,0,0.000000,0.050000,3,-10.610000
1619075773030948096,45,0,-0.500000,0,1,4,0.069813,77.099998,0,0,0.000000,0.050000,0,-10.630000
1619075773031201024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773031452928,47,0,-0.750000,0,1,4,-0.144862,77.699997,0,0,0.000000,0.000000,0,-10.590000
1619075773031702016,48,0,-0.750000,0,1,4,-0.101229,29.600000,0,0,0.000000,-0.050000,0,-10.630000
1619075773031953920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773032200960,50,0,0.250000,0,1,3,-0.389208,41.099998,0,0,0.000000,0.050000,1,-9.840000
1619075773032450048,51,0,0.000000,0,0,1,-0.331613,58.799999,0,0,0.000000,0.000000,1,-10.180000
1619075773032700928,52,0,-0.750000,0,1,3,0.005236,127.599998,0,0,0.000000,0.050000,2,-10.670000
1619075773032950016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773033202944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773033449984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773033700096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773033948928,57,0,-2.250000,0,1,4,-0.195477,49.799999,0,0,0.000000,0.000000,0,-10.510000
1619075773034201088,58,0,-0.750000,0,1,3,0.432842,17.600000,0,0,0.000000,0.700000,1,-9.990000
1619075773034451968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773034701056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773034949888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773035203072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773035450112,63,0,-0.750000,0,1,3,0.019199,110.599998,0,0,0.000000,0.050000,2,-10.670000
1619075773069723904,0,0,0.000000,0,0,1,-0.162316,141.899994,0,0,0.000000,0.000000,2,-10.570000
1619075773069978880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773070225920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773070473984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773070744064,4,0,-0.750000,0,1,3,0.326377,25.799999,0,0,0.000000,0.200000,1,-10.340000
1619075773070970112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773071200000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773071473920,7,0,0.500000,0,1,4,-0.233874,20.299999,0,0,0.000000,0.250000,0,-7.200000
1619075773071698944,8,0,0.750000,0,1,3,-0.701622,24.100000,0,0,0.000000,1.700000,1,-8.140000
1619075773071972096,9,0,0.000000,0,1,3,-0.129154,20.299999,0,0,0.000000,0.000000,1,-10.580000
1619075773072229120,10,0,0.000000,0,0,1,0.382227,21.500000,0,0,0.000000,0.000000,1,28.420000
1619075773072476928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773072723968,12,0,5.750000,0,1,3,0.760964,29.700001,0,0,0.000000,0.800000,1,-8.150000
1619075773072976896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773073200128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773073451008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773073701120,16,0,-0.500000,0,1,2,-0.329867,49.200001,0,0,0.000000,0.000000,1,-10.070000
1619075773073948928,17,0,0.000000,0,1,3,-0.539307,16.200001,0,0,0.000000,1.550000,1,-9.000000
1619075773074200064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773074449920,19,0,-3.250000,0,1,4,-0.293215,52.400002,0,0,0.000000,0.000000,0,-10.200000
1619075773074702080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773074953984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773075201024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773075451904,23,0,-5.000000,0,1,4,0.225147,38.299999,0,0,0.000000,0.000000,0,-10.550000
1619075773075702016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773075950080,25,0,0.000000,0,0,1,0.352556,55.799999,0,0,0.000000,0.000000,1,-10.110000
1619075773076198912,26,0,-0.500000,0,1,4,0.893609,31.500000,0,0,0.000000,1.250000,0,-7.360000
1619075773076454912,27,0,-0.250000,0,1,3,-0.305433,10.200000,0,0,0.000000,0.300000,1,-10.370000
1619075773076699904,28,0,1.750000,0,1,3,-0.020944,172.000000,0,0,0.000000,0.000000,2,-10.770000
1619075773076948992,29,0,-2.500000,0,1,3,-0.068068,56.900002,0,0,0.000000,0.000000,2,-10.660000
1619075773077198080,30,0,-2.000000,0,1,4,-0.022689,157.000000,0,0,0.000000,0.000000,0,-10.700000
1619075773077481984,31,0,-2.250000,0,1,2,-0.287979,58.400002,0,0,0.000000,-0.050000,1,-10.200000
1619075773077701120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773077949952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773078217984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773078451968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773078700032,36,0,-5.250000,0,1,3,-0.076794,45.099998,0,0,0.000000,-0.050000,2,-10.700000
1619075773078979072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773079222016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773079449088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773079703040,40,0,2.000000,0,1,2,0.109956,68.500000,0,0,0.000000,-0.050000,2,-10.670000
1619075773079951872,41,0,-1.250000,0,1,3,-0.127409,99.900002,0,0,0.000000,-0.050000,2,-10.600000
1619075773080221952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773080451072,43,0,-0.750000,0,1,3,0.041888,89.400002,0,0,0.000000,0.050000,2,-10.690000
1619075773080700928,44,0,0.250000,0,1,3,0.148353,50.400002,0,0,0.000000,0.050000,2,-10.610000
1619075773080948992,45,0,0.000000,0,1,3,0.071558,76.400002,0,0,0.000000,0.050000,2,-10.640000
1619075773081227008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773081448960,47,0,-0.750000,0,1,4,-0.146608,77.099998,0,0,0.000000,0.000000,0,-10.590000
1619075773081737984,48,0,-0.750000,0,1,5,-0.090757,29.100000,0,0,0.000000,-0.050000,1,-10.650000
1619075773081977088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773082222080,50,0,0.500000,0,1,3,-0.397935,40.299999,0,0,0.000000,0.050000,1,-9.820000
1619075773082449920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773082726912,52,0,-0.250000,0,1,3,0.003491,126.900002,0,0,0.000000,0.050000,2,-10.680000
1619075773082978048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773083227904,54,0,0.000000,0,0,1,0.158825,60.099998,0,0,0.000000,0.000000,2,-10.660000
1619075773083476992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773083698944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773083949056,57,0,-1.750000,0,1,3,-0.197222,49.200001,0,0,0.000000,0.000000,1,-10.520000
1619075773084199936,58,0,-0.250000,0,1,3,0.448550,17.100000,0,0,0.000000,0.700000,1,-9.980000
1619075773084477952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773084724992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773084950016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773085199872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773085473024,63,0,-0.750000,0,1,3,0.019199,110.099998,0,0,0.000000,0.050000,2,-10.680000
1619075773119717120,0,0,-0.250000,0,1,2,-0.162316,141.300003,0,0,0.000000,0.000000,2,-10.570000
1619075773119947008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773120218112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
