time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076436884666880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436884946944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436885171968,26,0,0.500000,0,1,3,0.059341,128.600006,0,0,0.000000,0.000000,2,-11.160000
1619076436885421056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436885690112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436885934080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436886202112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436886447104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436886690048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436886927872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436887201024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436887450112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436888666880,36,0,-2.250000,0,1,3,-0.363028,16.799999,0,0,0.000000,1.100000,1,-10.280000
1619076436888916992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436889165056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436889667072,39,0,1.250000,0,1,3,-0.038397,110.699997,0,0,0.000000,0.000000,2,-11.140000
1619076436889931008,40,0,0.000000,0,0,1,-0.219911,23.200001,0,0,0.000000,0.000000,1,-10.710000
1619076436890173952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436890422016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436890672128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436890917888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891184128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891435008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891683072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436891917056,48,0,-0.250000,0,1,3,-0.092502,78.000000,0,0,0.000000,0.050000,2,-11.120000
1619076436892166912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436892419072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436892666880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436892918016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436893180928,53,0,-0.500000,0,1,4,-0.216421,27.900000,0,0,0.000000,0.200000,0,-10.950000
1619076436893416960,54,0,-3.500000,0,1,3,-0.059341,84.500000,0,0,0.000000,0.000000,2,-11.140000
1619076436893667072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436893918976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436894169088,57,0,-6.500000,0,1,3,-0.027925,142.500000,0,0,0.000000,0.000000,2,-11.150000
1619076436894418944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436894665984,59,0,-1.000000,0,1,2,-0.055851,125.000000,0,0,0.000000,0.000000,2,-11.140000
1619076436894932992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436895182080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436895430912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436895682048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436927916032,0,0,-0.250000,0,0,3,0.155334,32.400002,0,0,0.000000,-0.050000,3,5.440000
1619076436928186112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436928438016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436928667904,3,0,0.500000,0,1,3,0.617847,14.300000,0,0,0.000000,0.850000,1,-10.050000
1619076436929672960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436929918976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436930202880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436930417920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436930667008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436930917120,9,0,1.750000,0,1,3,-0.692896,11.000000,0,0,0.000000,3.300000,1,-8.530000
1619076436931188992,10,0,0.000000,0,0,1,-0.127409,103.599998,0,0,0.000000,0.000000,2,-11.120000
1619076436931417088,11,0,0.500000,0,1,3,-0.050615,91.199997,0,0,0.000000,0.050000,2,-11.160000
1619076436931666944,12,0,0.000000,0,0,1,0.431096,17.000000,0,0,0.000000,0.000000,1,-10.430000
1619076436931919104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436932201984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436932416000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436932688896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436932916992,17,0,1.250000,0,1,3,0.080285,103.900002,0,0,0.000000,0.050000,2,-11.130000
1619076436933188096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436933416960,19,0,2.750000,0,1,3,0.317650,25.000000,0,0,0.000000,0.000000,1,-10.840000
1619076436933665024,20,0,3.250000,0,1,3,0.045379,160.600006,0,0,0.000000,0.000000,2,-11.160000
1619076436933921024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436934191104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436934417920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436934670080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436934920960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436935173120,26,0,0.000000,0,1,3,0.061087,128.100006,0,0,0.000000,0.000000,2,-11.160000
1619076436935418880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436935667968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436935920128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436936204032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436936417024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436936666112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436936914944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436937201920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436937414912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436938664960,36,0,-2.000000,0,1,3,-0.385718,15.900000,0,0,0.000000,1.300000,1,-10.170000
1619076436938916096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436939187968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436939438080,39,0,1.250000,0,1,3,-0.038397,110.099998,0,0,0.000000,0.000000,2,-11.140000
1619076436939665920,40,0,-1.000000,0,1,2,-0.254818,22.700001,0,0,0.000000,-0.050000,1,-10.730000
1619076436939915008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436940201984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436940414976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436940666112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436940918016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436941191936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436941416960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436941666048,48,0,-0.750000,0,1,3,-0.090757,77.500000,0,0,0.000000,0.050000,2,-11.120000
1619076436941918976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436942202880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436942417920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436942702080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436942917120,53,0,-0.250000,0,1,3,-0.223402,27.400000,0,0,0.000000,0.200000,1,-10.950000
1619076436943188992,54,0,-1.750000,0,1,3,-0.062832,84.000000,0,0,0.000000,0.000000,2,-11.140000
1619076436943416064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436943668992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436943917056,57,0,-6.500000,0,1,4,-0.027925,141.899994,0,0,0.000000,0.000000,0,-11.150000
1619076436944187904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436944417024,59,0,-1.750000,0,1,2,-0.054105,124.400002,0,0,0.000000,0.000000,2,-11.150000
1619076436944664064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436944915968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436945208064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436945415936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436977939968,0,0,-0.250000,0,0,3,0.155334,32.700001,0,0,0.000000,-0.050000,3,5.430000
1619076436978185984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436978437120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436978686976,3,0,-0.250000,0,1,3,0.621337,13.600000,0,0,0.000000,1.450000,1,-9.810000
1619076436979687936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436979941120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436980192000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436980435968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436980698112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436980975104,9,0,1.500000,0,1,3,-0.734784,10.500000,0,0,0.000000,2.950000,1,-8.480000
1619076436981214976,10,0,-1.500000,0,1,2,-0.123918,103.099998,0,0,0.000000,0.000000,2,-11.110000
1619076436981436928,11,0,-0.500000,0,1,3,-0.047124,90.599998,0,0,0.000000,0.050000,2,-11.160000
1619076436981719040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436981958912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436982202880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436982437120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436982701056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436982952960,17,0,1.000000,0,1,3,0.080285,103.300003,0,0,0.000000,0.050000,2,-11.120000
1619076436983186944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436983436032,19,0,2.750000,0,1,3,0.321141,24.500000,0,0,0.000000,0.000000,1,-10.840000
1619076436983727104,20,0,2.250000,0,1,3,0.045379,160.100006,0,0,0.000000,0.000000,2,-11.160000
1619076436983970048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436984216064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436984440064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436984701952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436984965888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436985201920,26,0,-0.250000,0,1,3,0.061087,127.500000,0,0,0.000000,0.000000,2,-11.160000
1619076436985437952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436985703936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436985940992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436986192896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436986454016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436986704896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436986952960,33,0,0.000000,0,0,1,0.066323,110.400002,0,0,0.000000,0.000000,2,-11.160000
1619076436987203072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436987440896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436988687104,36,0,-1.750000,0,1,3,-0.411898,15.100000,0,0,0.000000,1.450000,1,-10.060000
1619076436988939008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436989188096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436989436928,39,0,1.250000,0,1,3,-0.040143,109.599998,0,0,0.000000,0.000000,2,-11.140000
1619076436989687040,40,0,-1.750000,0,1,2,-0.258309,22.200001,0,0,0.000000,-0.050000,1,-10.730000
1619076436989936896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436990187008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436990438912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436990703104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436990938880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436991191040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436991439104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436991694080,48,0,-1.000000,0,1,3,-0.089012,76.900002,0,0,0.000000,0.050000,2,-11.120000
1619076436991959040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436992186112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436992441088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436992704000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436992952064,53,0,-0.500000,0,1,3,-0.219911,26.400000,0,0,0.000000,0.200000,1,-10.930000
1619076436993208064,54,0,-0.250000,0,1,3,-0.066323,83.099998,0,0,0.000000,0.000000,2,-11.150000
1619076436993438976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436993693952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436993937920,57,0,-5.500000,0,1,3,-0.031416,141.399994,0,0,0.000000,0.000000,2,-11.150000
1619076436994187008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436994437888,59,0,-1.750000,0,1,7,-0.054105,123.800003,0,0,0.000000,0.000000,0,-11.150000
1619076436994691072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436994953984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436995187968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436995452928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437027936000,0,0,-0.250000,0,0,3,0.150098,33.000000,0,0,0.000000,-0.050000,3,5.410000
1619076437028186112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437028473088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437028684032,3,0,-0.750000,0,1,3,0.678933,13.200000,0,0,0.000000,1.700000,1,-9.670000
1619076437029684992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437029936128,5,0,0.000000,0,0,1,0.052360,145.899994,0,0,0.000000,0.000000,2,-11.110000
1619076437030187008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437030437120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437030725888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437030936064,9,0,1.500000,0,1,4,-0.774926,10.100000,0,0,0.000000,2.950000,0,-8.340000
1619076437031185920,10,0,-1.500000,0,1,7,-0.123918,102.500000,0,0,0.000000,0.000000,0,-11.110000
1619076437031436032,11,0,0.000000,0,1,3,-0.047124,90.099998,0,0,0.000000,0.050000,2,-11.160000
1619076437031684096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437031936000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437032186880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437032434944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437032684032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437032935936,17,0,1.000000,0,1,4,0.080285,102.800003,0,0,0.000000,0.050000,0,-11.120000
1619076437033186048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437033435904,19,0,2.750000,0,1,3,0.324631,24.000000,0,0,0.000000,0.000000,1,-10.840000
1619076437033683968,20,0,1.500000,0,1,3,0.045379,159.600006,0,0,0.000000,0.000000,2,-11.160000
1619076437033935872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437034224128,22,0,0.000000,0,0,1,0.071558,122.300003,0,0,0.000000,0.000000,2,-11.150000
1619076437034437120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437034722048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437034936064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437035188992,26,0,-0.250000,0,1,3,0.062832,127.000000,0,0,0.000000,0.000000,2,-11.160000
1619076437035436032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437035687936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437035942912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437036189952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437036439040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437036687104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437036937984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437037189120,34,0,0.000000,0,0,1,-0.068068,76.500000,0,0,0.000000,0.000000,2,-11.120000
1619076437037437952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437038688000,36,0,-0.250000,0,1,3,-0.441568,14.300000,0,0,0.000000,1.950000,1,-9.830000
1619076437038938112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437039188992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
