time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075728925136896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728925387008,24,0,2.750000,0,1,4,0.099484,71.000000,0,0,0.000000,-0.100000,0,-9.790000
1619075728925638912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728925886976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728926136064,27,0,-1.750000,0,1,2,-0.162316,143.899994,0,0,0.000000,0.000000,2,-9.650000
1619075728926384896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728926635008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728926885120,30,0,0.000000,0,0,1,0.043633,157.800003,0,0,0.000000,0.000000,2,-9.800000
1619075728927136000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728927386112,32,0,1.000000,0,1,3,-0.115192,14.500000,0,0,0.000000,0.000000,1,-9.660000
1619075728927653888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728927886080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728928140032,35,0,-3.000000,0,1,3,-0.233874,9.600000,0,0,0.000000,0.150000,1,-9.410000
1619075728928391936,36,0,1.500000,0,1,3,0.291470,28.799999,0,0,0.000000,-0.050000,1,-9.520000
1619075728928634880,37,0,0.000000,0,0,1,-0.471239,33.000000,0,0,0.000000,0.000000,1,27.270000
1619075728928891904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728929143040,39,0,4.750000,0,1,3,0.050615,108.000000,0,0,0.000000,-0.050000,2,-9.800000
1619075728929380096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728929632000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728929892096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728930170880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728930385920,44,0,-0.250000,0,1,3,-0.036652,53.900002,0,0,0.000000,-0.050000,2,-9.780000
1619075728930637056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728930885888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728931137024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728931385088,48,0,4.500000,0,1,3,-0.137881,164.300003,0,0,0.000000,-0.050000,2,-9.700000
1619075728931638016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728931886080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728932142080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728932389888,52,0,1.750000,0,0,3,0.027925,64.199997,0,0,0.000000,0.050000,2,3.230000
1619075728932638976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728932883968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728933143040,55,0,1.000000,0,1,3,-0.076794,25.100000,0,0,0.000000,-0.050000,3,-9.710000
1619075728933387008,56,0,1.750000,0,1,3,-0.513127,30.799999,0,0,0.000000,0.400000,1,-8.590000
1619075728933632000,57,0,1.250000,0,1,3,0.286234,35.200001,0,0,0.000000,0.000000,1,-9.550000
1619075728933885952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934136064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934385920,60,0,1.250000,0,1,3,-0.048869,33.200001,0,0,0.000000,0.000000,3,-9.490000
1619075728934636032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934885888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728935137024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728969142016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728969424896,1,0,3.500000,0,1,3,-0.071558,125.800003,0,0,0.000000,-0.050000,2,-9.790000
1619075728969639936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728969893888,3,0,1.000000,0,1,3,0.464258,18.000000,0,0,0.000000,0.200000,1,-9.090000
1619075728970411008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728970633984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728970883072,6,0,2.500000,0,1,3,-0.324631,45.799999,0,0,0.000000,0.000000,1,-9.200000
1619075728971153920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728971407104,8,0,0.000000,0,0,1,0.087266,77.199997,0,0,0.000000,0.000000,2,-9.790000
1619075728971634944,9,0,-0.250000,0,1,3,-0.767945,22.000000,0,0,0.000000,1.850000,1,-6.830000
1619075728971910912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728972136960,11,0,2.000000,0,1,3,0.064577,95.800003,0,0,0.000000,-0.050000,2,-9.810000
1619075728972400128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728972641024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728972916992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728973142016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728973420032,16,0,5.500000,0,1,3,0.078540,83.800003,0,0,0.000000,0.000000,2,-9.780000
1619075728973635072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728973889024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728974135040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728974384896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728974639104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728974889984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728975140096,23,0,0.000000,0,0,1,-0.076794,96.699997,0,0,0.000000,0.000000,2,-9.800000
1619075728975386880,24,0,1.500000,0,1,3,0.101229,70.400002,0,0,0.000000,-0.100000,2,-9.800000
1619075728975636992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728975887104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728976134912,27,0,-5.500000,0,1,3,-0.162316,143.500000,0,0,0.000000,0.000000,2,-9.650000
1619075728976389888,28,0,0.000000,0,0,1,-0.342085,44.400002,0,0,0.000000,0.000000,1,-9.130000
1619075728976637952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728976887040,30,0,1.000000,0,1,2,0.041888,157.100006,0,0,0.000000,0.000000,2,-9.800000
1619075728977136896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728977385984,32,0,1.000000,0,1,4,-0.118682,14.000000,0,0,0.000000,0.000000,0,-9.660000
1619075728977652992,33,0,0.000000,0,0,1,0.101229,162.800003,0,0,0.000000,0.000000,2,-9.770000
1619075728977885952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728978144000,35,0,-3.000000,0,1,4,-0.246091,9.100000,0,0,0.000000,0.150000,0,-9.410000
1619075728978392064,36,0,-3.750000,0,1,5,0.331613,28.400000,0,0,0.000000,0.000000,1,-9.520000
1619075728978641920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728978912000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728979139072,39,0,4.750000,0,1,4,0.050615,107.599998,0,0,0.000000,-0.050000,0,-9.820000
1619075728979390976,40,0,0.000000,0,0,1,-0.066323,42.200001,0,0,0.000000,0.000000,2,-9.780000
1619075728979642112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728979889920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728980140032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728980385024,44,0,-0.250000,0,1,3,-0.038397,53.400002,0,0,0.000000,-0.050000,2,-9.800000
1619075728980634880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728980918016,46,0,0.000000,0,0,1,-0.092502,64.599998,0,0,0.000000,0.000000,2,3.200000
1619075728981138944,47,0,0.000000,0,0,1,0.127409,60.599998,0,0,0.000000,0.000000,2,-9.770000
1619075728981385984,48,0,4.500000,0,1,4,-0.137881,163.800003,0,0,0.000000,-0.050000,0,-9.720000
1619075728981639936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728981888000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728982162944,51,0,0.000000,0,0,1,-0.000000,162.800003,0,0,0.000000,0.000000,2,-9.770000
1619075728982384128,52,0,1.500000,0,0,3,0.029671,64.400002,0,0,0.000000,0.050000,2,3.220000
1619075728982640896,53,0,0.000000,0,0,1,0.221657,45.099998,0,0,0.000000,0.000000,1,-9.670000
1619075728982924032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728983138048,55,0,1.000000,0,1,3,-0.080285,24.600000,0,0,0.000000,-0.050000,3,-9.730000
1619075728983390976,56,0,1.500000,0,1,3,-0.521853,30.400000,0,0,0.000000,0.400000,1,-8.570000
1619075728983642112,57,0,2.000000,0,1,3,0.336849,28.500000,0,0,0.000000,0.000000,1,-9.450000
1619075728983888896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728984134912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728984382976,60,0,1.000000,0,1,3,-0.050615,32.799999,0,0,0.000000,-0.050000,1,-9.520000
1619075728984635904,61,0,0.000000,0,0,1,-0.064577,30.900000,0,0,0.000000,0.000000,1,-8.120000
1619075728984945920,62,0,0.000000,0,0,1,0.198968,51.799999,0,0,0.000000,0.000000,1,-9.660000
1619075728985166080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729019140096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729019390976,1,0,3.250000,0,1,3,-0.071558,125.300003,0,0,0.000000,-0.050000,2,-9.800000
1619075729019640064,2,0,0.000000,0,0,1,0.125664,64.900002,0,0,0.000000,0.000000,2,3.170000
1619075729019888896,3,0,1.000000,0,1,3,0.481711,17.400000,0,0,0.000000,0.200000,1,-9.080000
1619075729020385024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729020634880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729020907008,6,0,2.500000,0,1,3,-0.335103,45.299999,0,0,0.000000,0.000000,1,-9.200000
1619075729021155072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729021409024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729021657088,9,0,-0.250000,0,1,4,-0.783653,21.700001,0,0,0.000000,1.850000,0,-6.740000
1619075729021907968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729022157056,11,0,1.250000,0,1,3,0.064577,95.300003,0,0,0.000000,-0.050000,2,-9.830000
1619075729022406912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729022656000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729022906112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729023162880,15,0,0.000000,0,0,1,0.762709,39.299999,0,0,0.000000,0.000000,1,-7.480000
1619075729023422976,16,0,5.500000,0,1,3,0.078540,82.900002,0,0,0.000000,0.000000,2,-9.780000
1619075729023657984,17,0,0.000000,0,0,1,-0.172788,128.800003,0,0,0.000000,0.000000,2,-9.670000
1619075729023920128,18,0,0.000000,0,0,1,0.188496,39.900002,0,0,0.000000,0.000000,1,-9.730000
1619075729024141056,19,0,0.000000,0,0,1,0.260054,28.400000,0,0,0.000000,0.000000,1,-9.620000
1619075729024410880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729024657920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729024909056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729025157120,23,0,-1.000000,0,1,2,-0.075049,96.099998,0,0,0.000000,0.000000,2,-9.800000
1619075729025383936,24,0,1.000000,0,1,3,0.099484,69.800003,0,0,0.000000,-0.100000,2,-9.820000
1619075729025657088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729025910016,26,0,0.000000,0,0,1,-0.443314,35.000000,0,0,0.000000,0.000000,1,-8.760000
1619075729026157056,27,0,-5.000000,0,1,3,-0.164061,143.000000,0,0,0.000000,0.000000,2,-9.650000
1619075729026408960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729026658048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729026909952,30,0,1.250000,0,1,2,0.041888,156.699997,0,0,0.000000,-0.050000,2,-9.830000
1619075729027158016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729027407872,32,0,1.000000,0,1,4,-0.123918,13.600000,0,0,0.000000,0.000000,0,-9.660000
1619075729027657984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729027909888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729028163072,35,0,-3.000000,0,1,4,-0.260054,8.600000,0,0,0.000000,0.150000,0,-9.410000
1619075729028412928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729028664064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729028913920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729029164032,39,0,4.750000,0,1,4,0.052360,107.099998,0,0,0.000000,-0.050000,0,-9.840000
1619075729029391104,40,0,-1.500000,0,1,2,-0.057596,41.700001,0,0,0.000000,0.000000,2,-9.790000
1619075729029666048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729029912064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729030161920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729030406912,44,0,-0.250000,0,1,4,-0.038397,52.900002,0,0,0.000000,-0.050000,0,-9.810000
1619075729030658048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729030907904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729031156992,47,0,1.000000,0,1,2,0.125664,60.099998,0,0,0.000000,0.000000,2,-9.780000
1619075729031408128,48,0,3.000000,0,1,3,-0.136136,163.300003,0,0,0.000000,-0.050000,2,-9.730000
1619075729031635968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729031908096,50,0,0.000000,0,0,1,0.586431,38.099998,0,0,0.000000,0.000000,1,-8.370000
1619075729032156928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729032407040,52,0,1.500000,0,0,3,0.027925,64.599998,0,0,0.000000,0.050000,2,3.210000
1619075729032659968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729032905984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729033164032,55,0,1.000000,0,1,3,-0.083776,24.100000,0,0,0.000000,-0.050000,3,-9.750000
1619075729033417984,56,0,1.250000,0,1,3,-0.532325,30.000000,0,0,0.000000,0.400000,1,-8.550000
1619075729033657088,57,0,0.250000,0,1,3,0.366519,28.100000,0,0,0.000000,0.100000,1,-9.420000
1619075729033913088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729034162944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729034388992,60,0,1.000000,0,1,3,-0.052360,32.299999,0,0,0.000000,-0.050000,1,-9.560000
1619075729034659072,61,0,-0.750000,0,1,2,-0.089012,30.400000,0,0,0.000000,0.000000,1,-8.100000
1619075729034913024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729035158016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729069158912,0,0,0.000000,0,0,1,0.143117,54.900002,0,0,0.000000,0.000000,2,-9.770000
1619075729069408000,1,0,3.250000,0,1,3,-0.071558,124.800003,0,0,0.000000,-0.050000,2,-9.820000
1619075729069658880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729069910016,3,0,1.000000,0,1,3,0.497419,17.000000,0,0,0.000000,0.200000,1,-9.090000
1619075729070408960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729070654976,5,0,0.000000,0,0,1,0.233874,50.400002,0,0,0.000000,0.000000,1,-9.660000
1619075729070905088,6,0,2.500000,0,1,3,-0.338594,44.799999,0,0,0.000000,0.050000,1,-9.190000
1619075729071156992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729071409920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729071656960,9,0,-0.250000,0,1,4,-0.801106,21.299999,0,0,0.000000,1.850000,0,-6.660000
1619075729071931904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729072157952,11,0,1.500000,0,1,3,0.062832,94.900002,0,0,0.000000,-0.050000,2,-9.840000
1619075729072408064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729072658944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729072905984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729073154048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729073408000,16,0,5.500000,0,1,4,0.078540,82.400002,0,0,0.000000,0.000000,0,-9.780000
1619075729073679104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729073922048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729074159104,19,0,-1.250000,0,1,2,0.305433,28.000000,0,0,0.000000,0.000000,1,-9.630000
1619075729074412032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729074667008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729074908928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729075161088,23,0,-1.000000,0,1,2,-0.075049,95.400002,0,0,0.000000,0.000000,2,-9.810000
1619075729075430912,24,0,0.500000,0,1,3,0.099484,69.400002,0,0,0.000000,-0.100000,2,-9.840000
1619075729075656960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729075909888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729076157952,27,0,-5.000000,0,1,3,-0.164061,142.600006,0,0,0.000000,0.000000,2,-9.650000
1619075729076406016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729076656896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075729076908032,30,0,4.500000,0,1,3,0.041888,156.199997,0,0,0.000000,-0.050000,2,-9.850000
1619075729077179904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
