time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076083134274048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083134526976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083134772992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083135046912,46,0,-0.250000,0,1,2,-0.214676,43.500000,0,0,0.000000,0.000000,1,-10.860000
1619076083135297024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083135523072,48,0,1.000000,0,1,2,0.066323,174.399994,0,0,0.000000,-0.050000,2,-11.120000
1619076083135790080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083136046080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083136274944,51,0,0.000000,0,0,1,-0.085521,23.000000,0,0,0.000000,0.000000,2,-11.080000
1619076083136525056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083136775936,53,0,0.000000,0,0,1,0.036652,138.000000,0,0,0.000000,0.000000,2,-11.120000
1619076083137044992,54,0,1.000000,0,1,3,-0.064577,97.900002,0,0,0.000000,0.000000,2,-11.150000
1619076083137275904,55,0,0.750000,0,1,3,0.003491,65.000000,0,0,0.000000,0.000000,2,-11.100000
1619076083137526016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083137793024,57,0,-2.500000,0,1,4,-0.249582,24.299999,0,0,0.000000,0.150000,0,-10.770000
1619076083138048000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083138298112,59,0,1.000000,0,1,3,-0.001745,151.300003,0,0,0.000000,-0.050000,2,-11.120000
1619076083138523904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083138798080,61,0,7.750000,0,1,3,-0.534071,31.400000,0,0,0.000000,1.750000,1,-9.720000
1619076083139046912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083139273984,63,0,7.000000,0,1,4,-0.013963,138.000000,0,0,0.000000,0.000000,0,-11.100000
1619076083173543936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083173798912,1,0,-5.750000,0,1,3,-0.265290,32.799999,0,0,0.000000,0.050000,1,-10.670000
1619076083174073088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083174297088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083175542016,4,0,0.000000,0,0,1,-0.342085,8.500000,0,0,0.000000,0.000000,1,-45.799999
1619076083175812096,5,0,1.500000,0,1,3,0.031416,117.199997,0,0,0.000000,0.000000,2,-11.160000
1619076083176045056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083176293120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083176542976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083176794880,9,0,1.750000,0,1,3,-0.144862,52.400002,0,0,0.000000,0.050000,2,-11.020000
1619076083177046016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083177296896,11,0,0.750000,0,1,3,-0.019199,47.400002,0,0,0.000000,0.000000,2,-11.120000
1619076083177544960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083177826048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083178045952,14,0,0.000000,0,0,1,0.195477,35.099998,0,0,0.000000,0.000000,1,-11.010000
1619076083178296064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083178560000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083178821888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083179043072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083179292928,19,0,2.750000,0,1,3,0.006981,163.800003,0,0,0.000000,-0.050000,2,-11.140000
1619076083179572992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083179793920,21,0,0.000000,0,0,1,-0.036652,22.799999,0,0,0.000000,0.000000,1,-11.090000
1619076083180044032,22,0,0.000000,0,1,3,-0.027925,124.400002,0,0,0.000000,0.000000,2,-11.120000
1619076083180292096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083180544000,24,0,0.250000,0,1,3,-0.474730,6.400000,0,0,0.000000,2.150000,1,-9.700000
1619076083180793088,25,0,-1.000000,0,1,3,0.068068,137.399994,0,0,0.000000,0.000000,2,-11.150000
1619076083181043968,26,0,1.250000,0,1,3,0.047124,143.000000,0,0,0.000000,0.000000,2,-11.120000
1619076083181296896,27,0,0.250000,0,1,3,-0.041888,31.500000,0,0,0.000000,0.000000,3,-11.120000
1619076083181543936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083181794048,29,0,0.750000,0,1,3,-0.118682,65.400002,0,0,0.000000,0.000000,2,-11.050000
1619076083182042880,30,0,1.000000,0,1,3,-0.045379,109.199997,0,0,0.000000,0.000000,2,-11.110000
1619076083182292992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083182543104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083182811904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083183069952,34,0,4.750000,0,1,3,0.282743,27.100000,0,0,0.000000,-0.050000,1,-10.880000
1619076083183294976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083183544064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083183792128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184044032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184334080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184545024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184794112,41,0,0.250000,0,1,3,-0.176278,13.000000,0,0,0.000000,0.300000,1,-10.820000
1619076083185042944,42,0,0.000000,0,0,1,-0.022689,27.400000,0,0,0.000000,0.000000,1,-11.100000
1619076083185295872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083185576960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083185798912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083186043904,46,0,-3.000000,0,1,3,-0.207694,43.000000,0,0,0.000000,-0.050000,1,-10.870000
1619076083186292992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083186543104,48,0,1.000000,0,1,7,0.066323,173.800003,0,0,0.000000,-0.050000,0,-11.140000
1619076083186831104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083187069952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083187292928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083187543040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083187821056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083188047104,54,0,1.000000,0,1,3,-0.066323,97.400002,0,0,0.000000,0.000000,2,-11.150000
1619076083188294912,55,0,0.750000,0,1,4,0.003491,64.400002,0,0,0.000000,0.000000,0,-11.100000
1619076083188581120,56,0,0.000000,0,0,1,-0.354302,18.400000,0,0,0.000000,0.000000,1,-10.200000
1619076083188794880,57,0,-3.000000,0,1,3,-0.256563,23.799999,0,0,0.000000,0.150000,1,-10.770000
1619076083189044992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083189296128,59,0,1.000000,0,1,3,-0.003491,150.800003,0,0,0.000000,-0.050000,2,-11.140000
1619076083189545984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083189797888,61,0,7.750000,0,1,3,-0.577704,30.900000,0,0,0.000000,2.200000,1,-9.490000
1619076083190045952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083190298112,63,0,6.500000,0,1,3,-0.017453,137.399994,0,0,0.000000,0.000000,2,-11.100000
1619076083223544064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083223794944,1,0,-2.000000,0,1,3,-0.289725,31.900000,0,0,0.000000,0.050000,1,-10.660000
1619076083224043008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083224294912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083224544000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083224794880,5,0,1.500000,0,1,3,0.031416,116.599998,0,0,0.000000,0.000000,2,-11.160000
1619076083225041920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083225295872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083225545984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083225797888,9,0,1.750000,0,1,3,-0.146608,51.799999,0,0,0.000000,0.050000,2,-11.020000
1619076083226042112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083226294016,11,0,0.500000,0,1,3,-0.020944,46.799999,0,0,0.000000,0.000000,2,-11.120000
1619076083226542080,12,0,0.000000,0,0,1,0.376991,17.700001,0,0,0.000000,0.000000,1,-10.570000
1619076083226793984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083227043072,14,0,0.250000,0,1,2,0.219911,34.599998,0,0,0.000000,0.000000,1,-11.000000
1619076083227292928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083227543040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083227795968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083228043008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083228293120,19,0,2.750000,0,1,3,0.006981,163.300003,0,0,0.000000,-0.050000,2,-11.160000
1619076083228542976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083228794112,21,0,-1.250000,0,1,2,-0.057596,22.299999,0,0,0.000000,0.000000,1,-11.090000
1619076083229062912,22,0,0.000000,0,1,3,-0.027925,123.800003,0,0,0.000000,0.000000,2,-11.120000
1619076083229294080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083229544960,24,0,0.250000,0,1,3,-0.525344,6.000000,0,0,0.000000,2.650000,1,-9.430000
1619076083229795072,25,0,-0.500000,0,1,3,0.068068,136.800003,0,0,0.000000,0.000000,2,-11.150000
1619076083230078976,26,0,1.250000,0,1,3,0.047124,142.399994,0,0,0.000000,0.000000,2,-11.120000
1619076083230294016,27,0,0.250000,0,1,3,-0.045379,30.200001,0,0,0.000000,0.000000,3,-11.120000
1619076083230543104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083230792960,29,0,0.750000,0,1,3,-0.120428,64.599998,0,0,0.000000,0.000000,2,-11.050000
1619076083231065088,30,0,0.750000,0,1,3,-0.047124,108.599998,0,0,0.000000,0.000000,2,-11.110000
1619076083231292928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083231543040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083231794944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083232046080,34,0,2.000000,0,1,3,0.291470,26.500000,0,0,0.000000,0.000000,1,-10.880000
1619076083232294912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083232547072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083232798976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233044992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233295872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233552896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233798912,41,0,-0.250000,0,1,3,-0.191986,12.200000,0,0,0.000000,0.350000,1,-10.790000
1619076083234048000,42,0,-1.000000,0,1,2,-0.038397,26.900000,0,0,0.000000,0.050000,1,-10.960000
1619076083234298880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083234544896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083234795008,45,0,0.000000,0,0,1,0.029671,95.099998,0,0,0.000000,0.000000,2,-11.120000
1619076083235045120,46,0,-3.750000,0,1,3,-0.209440,42.000000,0,0,0.000000,-0.050000,1,-10.890000
1619076083235296000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083235545088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083235794944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083236043008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083236294912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083236544000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083236794880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083237043968,54,0,0.750000,0,1,3,-0.064577,96.900002,0,0,0.000000,0.000000,2,-11.140000
1619076083237294080,55,0,1.000000,0,1,3,0.001745,63.900002,0,0,0.000000,0.000000,2,-11.100000
1619076083237543936,56,0,-1.250000,0,1,2,-0.392699,17.799999,0,0,0.000000,0.000000,1,-10.190000
1619076083237793024,57,0,-2.500000,0,1,3,-0.268781,22.799999,0,0,0.000000,0.150000,1,-10.750000
1619076083238065920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083238295040,59,0,1.250000,0,1,3,-0.005236,150.199997,0,0,0.000000,-0.050000,2,-11.160000
1619076083238565888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083238793984,61,0,7.750000,0,1,3,-0.616101,30.400000,0,0,0.000000,2.700000,1,-9.220000
1619076083239068928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083239292928,63,0,6.500000,0,1,4,-0.017453,136.899994,0,0,0.000000,0.000000,0,-11.100000
1619076083273563904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083273815040,1,0,-0.500000,0,1,3,-0.298451,31.000000,0,0,0.000000,0.050000,1,-10.650000
1619076083274064896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083274313984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083275564032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083275819008,5,0,1.000000,0,1,3,0.031416,116.099998,0,0,0.000000,0.000000,2,-11.160000
1619076083276096000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083276316928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083276594944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083276854016,9,0,1.500000,0,1,3,-0.150098,51.299999,0,0,0.000000,0.050000,2,-11.020000
1619076083277096960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083277339904,11,0,0.500000,0,1,3,-0.022689,46.299999,0,0,0.000000,0.000000,2,-11.120000
1619076083277570048,12,0,1.000000,0,1,2,0.439823,16.900000,0,0,0.000000,0.000000,1,-10.520000
1619076083277789952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083278089984,14,0,0.250000,0,1,7,0.223402,34.000000,0,0,0.000000,0.000000,0,-11.000000
1619076083278313984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083278563072,16,0,0.000000,0,0,1,-0.057596,136.199997,0,0,0.000000,0.000000,2,-11.120000
1619076083278818048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083279064064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083279313920,19,0,2.750000,0,1,3,0.006981,162.699997,0,0,0.000000,-0.050000,2,-11.170000
1619076083279565056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083279816960,21,0,-1.250000,0,1,7,-0.059341,21.700001,0,0,0.000000,0.000000,0,-11.090000
1619076083280066048,22,0,0.000000,0,1,3,-0.027925,123.199997,0,0,0.000000,0.000000,2,-11.120000
1619076083280314112,23,0,0.000000,0,0,1,-0.354302,16.799999,0,0,0.000000,0.000000,1,-81.709999
1619076083280566016,24,0,0.500000,0,1,3,-0.588176,5.500000,0,0,0.000000,3.200000,1,-9.120000
1619076083280843008,25,0,-0.500000,0,1,4,0.068068,136.199997,0,0,0.000000,0.000000,0,-11.150000
1619076083281063936,26,0,1.000000,0,1,3,0.047124,141.899994,0,0,0.000000,0.000000,2,-11.120000
1619076083281315072,27,0,0.250000,0,1,3,-0.048869,28.900000,0,0,0.000000,0.000000,3,-11.120000
1619076083281563904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083281815040,29,0,0.750000,0,1,3,-0.122173,63.900002,0,0,0.000000,0.000000,2,-11.050000
1619076083282076928,30,0,1.000000,0,1,3,-0.047124,108.099998,0,0,0.000000,0.000000,2,-11.120000
1619076083282312960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083282561024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083282817024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083283066112,34,0,1.500000,0,1,3,0.298451,26.000000,0,0,0.000000,0.000000,1,-10.890000
1619076083283314944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083283569920,36,0,0.000000,0,0,1,0.150098,136.300003,0,0,0.000000,0.000000,2,-11.120000
1619076083283813120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083284061952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083284314112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083284563968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083284815872,41,0,0.500000,0,1,3,-0.211185,11.400000,0,0,0.000000,0.550000,1,-10.710000
1619076083285093888,42,0,-1.000000,0,1,7,-0.040143,26.400000,0,0,0.000000,0.050000,0,-10.960000
1619076083285314048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083285565952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083285841920,45,0,1.750000,0,1,2,0.026180,94.599998,0,0,0.000000,0.000000,2,-11.120000
1619076083286080000,46,0,-3.750000,0,1,4,-0.212930,41.500000,0,0,0.000000,-0.050000,0,-10.910000
1619076083286313984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083286563072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083286816000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083287063040,50,0,0.000000,0,0,1,0.080285,172.600006,0,0,0.000000,0.000000,2,-11.120000
1619076083287313920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083287601920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083287849984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083288070912,54,0,0.750000,0,1,3,-0.066323,96.300003,0,0,0.000000,0.000000,2,-11.140000
1619076083288318976,55,0,1.000000,0,1,4,0.001745,63.299999,0,0,0.000000,0.000000,0,-11.100000
1619076083288570112,56,0,-1.500000,0,1,2,-0.408407,17.000000,0,0,0.000000,0.000000,1,-10.130000
1619076083288816128,57,0,-1.750000,0,1,3,-0.282743,21.900000,0,0,0.000000,0.200000,1,-10.730000
1619076083289067008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083289316096,59,0,1.250000,0,1,3,-0.005236,149.600006,0,0,0.000000,-0.050000,2,-11.170000
1619076083289564928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083289816064,61,0,7.750000,0,1,3,-0.668461,30.000000,0,0,0.000000,3.350000,1,-8.880000
1619076083290064896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083290318080,63,0,6.500000,0,1,4,-0.017453,136.300003,0,0,0.000000,0.000000,0,-11.100000
1619076083323567104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083323814912,1,0,-2.500000,0,1,3,-0.284489,30.299999,0,0,0.000000,0.050000,1,-10.660000
1619076083324064000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083324314880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083325564928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083325817088,5,0,0.750000,0,1,3,0.031416,115.500000,0,0,0.000000,0.000000,2,-11.160000
1619076083326065920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083326311936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083326564096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
