time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076048176708096,12,0,0.500000,0,1,3,-0.349066,5.900000,0,0,0.000000,-0.100000,1,-9.970000
1619076048176957952,13,0,-1.750000,0,1,3,-0.373500,20.700001,0,0,0.000000,0.050000,1,-9.450000
1619076048177219072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048177433088,15,0,0.000000,0,0,1,0.514872,15.100000,0,0,0.000000,0.000000,1,-9.180000
1619076048177707008,16,0,0.000000,0,0,1,-0.061087,106.000000,0,0,0.000000,0.000000,2,-10.230000
1619076048177957120,17,0,0.000000,0,0,1,-0.614356,24.100000,0,0,0.000000,0.000000,1,-7.980000
1619076048178208000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048178457088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048178707968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048178958080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048179207936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048179458048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048179707904,24,0,0.000000,0,0,1,-0.260054,28.200001,0,0,0.000000,0.000000,1,-9.790000
1619076048179961088,25,0,-0.250000,0,1,3,-0.054105,133.600006,0,0,0.000000,0.000000,2,-10.260000
1619076048180227072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048180459008,27,0,0.250000,0,1,4,-0.033161,147.199997,0,0,0.000000,0.000000,0,-10.240000
1619076048180708096,28,0,0.000000,0,0,1,-0.139626,82.300003,0,0,0.000000,0.000000,2,-10.160000
1619076048180960000,29,0,0.000000,0,1,3,0.282743,31.400000,0,0,0.000000,0.050000,1,-10.110000
1619076048181208064,30,0,0.000000,0,0,1,0.055851,162.000000,0,0,0.000000,0.000000,2,-10.260000
1619076048181435904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048181712896,32,0,0.250000,0,1,3,0.143117,70.400002,0,0,0.000000,-0.050000,2,-10.230000
1619076048181958912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048182208000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048182458880,35,0,0.000000,0,1,3,-0.617847,20.000000,0,0,0.000000,1.500000,1,-8.300000
1619076048182710016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048182959104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048183207936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048183435008,39,0,1.000000,0,1,3,-0.129154,83.599998,0,0,0.000000,0.000000,2,-10.160000
1619076048183709952,40,0,0.500000,0,1,3,-0.747001,21.700001,0,0,0.000000,1.800000,1,-7.510000
1619076048183959040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048184209920,42,0,0.250000,0,1,3,-0.040143,40.700001,0,0,0.000000,-0.050000,2,-10.230000
1619076048184460032,43,0,-6.250000,0,1,3,-0.129154,14.800000,0,0,0.000000,-0.050000,3,-10.200000
1619076048184709888,44,0,3.750000,0,1,3,0.029671,93.900002,0,0,0.000000,0.000000,2,-10.260000
1619076048184961024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048185210880,46,0,2.250000,0,1,3,-0.082030,107.699997,0,0,0.000000,-0.050000,2,-10.210000
1619076048185434112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048185711104,48,0,0.000000,0,0,1,0.132645,93.599998,0,0,0.000000,0.000000,2,-10.230000
1619076048185957888,49,0,2.500000,0,1,3,0.202458,38.000000,0,0,0.000000,0.000000,3,-10.190000
1619076048186208000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048186458880,51,0,-0.750000,0,1,2,-0.429351,26.400000,0,0,0.000000,0.000000,1,-8.840000
1619076048186706944,52,0,0.500000,0,1,3,0.047124,133.600006,0,0,0.000000,0.000000,2,-10.230000
1619076048186958080,53,0,-0.750000,0,1,4,-0.162316,74.099998,0,0,0.000000,-0.050000,0,-10.160000
1619076048187206912,54,0,0.250000,0,1,3,0.043633,121.900002,0,0,0.000000,-0.050000,2,-10.240000
1619076048187435008,55,0,0.500000,0,1,3,-0.591667,14.200000,0,0,0.000000,0.900000,1,-8.730000
1619076048187706880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048187955968,57,0,-1.250000,0,1,2,-0.282743,37.500000,0,0,0.000000,0.000000,1,-9.780000
1619076048188208128,58,0,-2.000000,0,1,3,-0.546288,25.600000,0,0,0.000000,0.950000,1,-8.640000
1619076048188455936,59,0,0.000000,0,0,1,-0.338594,31.100000,0,0,0.000000,0.000000,1,-45.310001
1619076048188708096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048188956928,61,0,0.500000,0,1,3,0.020944,72.599998,0,0,0.000000,0.000000,2,-10.260000
1619076048189208064,62,0,0.500000,0,1,3,0.066323,99.900002,0,0,0.000000,-0.050000,2,-10.280000
1619076048189436928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048223205888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048223456000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048223707904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048223996928,3,0,1.250000,0,1,3,0.062832,165.600006,0,0,0.000000,0.000000,2,-10.240000
1619076048224709120,4,0,0.500000,0,1,3,0.003491,56.299999,0,0,0.000000,-0.050000,2,-10.260000
1619076048224956928,5,0,0.500000,0,1,3,-0.363028,29.500000,0,0,0.000000,0.050000,1,-9.550000
1619076048225221120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048225457920,7,0,7.750000,0,1,3,-0.321141,39.599998,0,0,0.000000,0.050000,1,-9.660000
1619076048225712128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048225961984,9,0,0.500000,0,1,3,0.422370,19.100000,0,0,0.000000,0.150000,1,-9.820000
1619076048226204928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048226456064,11,0,-1.000000,0,1,3,-0.726057,17.200001,0,0,0.000000,1.800000,1,-7.620000
1619076048226708992,12,0,0.500000,0,1,3,-0.390954,5.400000,0,0,0.000000,-0.100000,1,-9.980000
1619076048226958080,13,0,0.000000,0,1,3,-0.383972,20.200001,0,0,0.000000,0.150000,1,-9.420000
1619076048227207936,14,0,0.000000,0,0,1,0.125664,81.800003,0,0,0.000000,0.000000,2,-10.220000
1619076048227456000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048227707904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048227955968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228205056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228456960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228708096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048228995072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048229206016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048229455872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048229708032,24,0,-1.250000,0,1,2,-0.279253,27.700001,0,0,0.000000,-0.050000,1,-9.800000
1619076048229957120,25,0,-0.250000,0,1,4,-0.054105,133.000000,0,0,0.000000,0.000000,0,-10.260000
1619076048230206976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048230458112,27,0,0.250000,0,1,4,-0.033161,146.699997,0,0,0.000000,0.000000,0,-10.240000
1619076048230706944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048230960896,29,0,0.250000,0,1,3,0.270526,30.900000,0,0,0.000000,0.050000,1,-10.100000
1619076048231207936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048231454976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048231706880,32,0,0.500000,0,1,3,0.143117,69.900002,0,0,0.000000,-0.050000,2,-10.240000
1619076048231956992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048232207104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048232457984,35,0,1.000000,0,1,3,-0.663225,19.600000,0,0,0.000000,1.650000,1,-8.200000
1619076048232706048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048232956928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048233204992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048233454080,39,0,1.500000,0,1,3,-0.132645,82.800003,0,0,0.000000,0.000000,2,-10.160000
1619076048233708032,40,0,0.500000,0,1,4,-0.764454,21.299999,0,0,0.000000,1.800000,0,-7.420000
1619076048233976064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048234230016,42,0,0.250000,0,1,3,-0.031416,39.799999,0,0,0.000000,0.000000,2,-10.230000
1619076048234457088,43,0,-4.500000,0,1,3,-0.137881,14.300000,0,0,0.000000,0.000000,3,-10.200000
1619076048234708992,44,0,3.750000,0,1,4,0.029671,93.400002,0,0,0.000000,0.000000,0,-10.260000
1619076048234959872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048235218944,46,0,2.000000,0,1,3,-0.083776,106.800003,0,0,0.000000,-0.050000,2,-10.230000
1619076048235471104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048235706112,48,0,0.750000,0,1,2,0.130900,93.000000,0,0,0.000000,0.000000,2,-10.230000
1619076048235959040,49,0,2.500000,0,1,3,0.207694,37.200001,0,0,0.000000,0.000000,3,-10.180000
1619076048236241920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048236454912,51,0,-1.250000,0,1,2,-0.441568,25.600000,0,0,0.000000,-0.050000,1,-8.870000
1619076048236706048,52,0,0.500000,0,1,3,0.047124,133.100006,0,0,0.000000,-0.050000,2,-10.250000
1619076048236955904,53,0,-0.750000,0,1,4,-0.164061,73.599998,0,0,0.000000,-0.050000,0,-10.170000
1619076048237204992,54,0,0.250000,0,1,3,0.043633,121.400002,0,0,0.000000,-0.050000,2,-10.270000
1619076048237455872,55,0,0.500000,0,1,3,-0.609120,13.800000,0,0,0.000000,0.950000,1,-8.550000
1619076048237709056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048237958912,57,0,-3.250000,0,1,5,-0.286234,37.000000,0,0,0.000000,0.000000,1,-9.780000
1619076048238205952,58,0,-0.500000,0,1,3,-0.582940,24.900000,0,0,0.000000,1.300000,1,-8.490000
1619076048238459904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048238708992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048238959104,61,0,0.500000,0,1,3,0.020944,72.099998,0,0,0.000000,0.000000,2,-10.260000
1619076048239246080,62,0,0.750000,0,1,3,0.066323,99.400002,0,0,0.000000,0.000000,2,-10.280000
1619076048239457024,63,0,0.000000,0,0,1,0.015708,81.699997,0,0,0.000000,0.000000,2,-10.220000
1619076048273241088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048273495040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048273743104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048273995008,3,0,1.250000,0,1,3,0.062832,165.199997,0,0,0.000000,0.000000,2,-10.240000
1619076048274743040,4,0,0.500000,0,1,3,0.003491,55.799999,0,0,0.000000,-0.050000,2,-10.270000
1619076048274957056,5,0,0.500000,0,1,3,-0.373500,28.700001,0,0,0.000000,0.250000,1,-9.500000
1619076048275205888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048275456000,7,0,7.750000,0,1,3,-0.310669,38.799999,0,0,0.000000,0.000000,1,-9.680000
1619076048275719936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048275994112,9,0,-2.000000,0,1,3,0.471239,18.700001,0,0,0.000000,0.150000,1,-9.770000
1619076048276214016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048276493056,11,0,-1.000000,0,1,4,-0.747001,16.799999,0,0,0.000000,1.800000,0,-7.540000
1619076048276741120,12,0,0.500000,0,1,3,-0.446804,4.900000,0,0,0.000000,-0.100000,1,-9.980000
1619076048276992000,13,0,1.250000,0,1,3,-0.396190,19.799999,0,0,0.000000,0.200000,1,-9.410000
1619076048277241088,14,0,-0.500000,0,1,2,0.125664,81.300003,0,0,0.000000,0.000000,2,-10.230000
1619076048277453056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048277742080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048277993984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278255104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278491904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278743040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048278991104,21,0,0.000000,0,0,1,0.324631,22.799999,0,0,0.000000,0.000000,1,-9.930000
1619076048279243008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048279495936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048279770880,24,0,-1.750000,0,1,2,-0.282743,27.299999,0,0,0.000000,-0.050000,1,-9.800000
1619076048279997952,25,0,0.000000,0,1,3,-0.054105,132.500000,0,0,0.000000,0.000000,2,-10.260000
1619076048280241920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048280496128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048280745984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048281022976,29,0,0.250000,0,1,3,0.260054,30.299999,0,0,0.000000,0.050000,1,-10.100000
1619076048281283072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048281454080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048281769984,32,0,0.250000,0,1,3,0.144862,69.400002,0,0,0.000000,-0.050000,2,-10.260000
1619076048282027008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048282241024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048282490880,35,0,0.250000,0,1,3,-0.664970,18.900000,0,0,0.000000,1.950000,1,-8.020000
1619076048282745088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048282992896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048283277056,38,0,0.000000,0,0,1,-0.069813,114.099998,0,0,0.000000,0.000000,2,-10.250000
