time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076047627341056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047627591936,16,0,6.750000,0,1,3,0.548033,14.500000,0,0,0.000000,0.050000,1,-9.220000
1619076047627845120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047628092928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047628342016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047628592896,20,0,0.000000,0,0,1,-0.314159,37.500000,0,0,0.000000,0.000000,1,-9.660000
1619076047628843008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047629093120,22,0,0.000000,0,0,1,0.574213,40.700001,0,0,0.000000,0.000000,1,-8.740000
1619076047629341952,23,0,0.000000,0,1,4,0.870919,10.000000,0,0,0.000000,1.150000,0,-8.510000
1619076047629592064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047629841920,25,0,-1.000000,0,1,2,-0.050615,139.199997,0,0,0.000000,-0.050000,2,-10.190000
1619076047630092032,26,0,-1.500000,0,1,2,-0.033161,43.099998,0,0,0.000000,0.000000,2,-10.060000
1619076047630341888,27,0,-1.000000,0,1,3,-0.033161,152.800003,0,0,0.000000,-0.050000,2,-10.200000
1619076047630842880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047630843904,29,0,0.250000,0,1,3,0.230383,36.400002,0,0,0.000000,0.000000,3,-10.020000
1619076047631089920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047631343104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047631590912,32,0,0.250000,0,1,3,0.134390,75.900002,0,0,0.000000,0.000000,2,-10.090000
1619076047631842048,33,0,0.000000,0,0,1,-0.167552,38.900002,0,0,0.000000,0.000000,1,-9.930000
1619076047632092928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047632342016,35,0,-0.250000,0,1,2,-0.441568,26.799999,0,0,0.000000,0.050000,1,-9.100000
1619076047632591872,36,0,-3.000000,0,1,3,-0.657989,12.900000,0,0,0.000000,1.150000,1,-8.050000
1619076047632843008,37,0,1.750000,0,1,2,0.034907,99.199997,0,0,0.000000,0.000000,2,-10.120000
1619076047633092096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047633342976,39,0,-1.000000,0,1,3,-0.120428,90.099998,0,0,0.000000,-0.050000,2,-10.090000
1619076047633592064,40,0,0.250000,0,1,3,-0.575959,26.200001,0,0,0.000000,0.800000,1,-8.520000
1619076047633851904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047634096128,42,0,0.000000,0,1,3,-0.024435,48.400002,0,0,0.000000,-0.050000,2,-10.120000
1619076047634342912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047634592000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047634842112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047635091968,46,0,1.000000,0,1,3,-0.066323,114.500000,0,0,0.000000,0.000000,2,-10.180000
1619076047635342080,47,0,1.500000,0,1,5,0.235619,36.500000,0,0,0.000000,0.000000,1,-9.980000
1619076047635590912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047635845120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047636091904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047636340992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047636593920,52,0,0.000000,0,1,3,0.048869,139.199997,0,0,0.000000,-0.050000,2,-10.190000
1619076047636844032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047637093120,54,0,0.500000,0,1,3,0.047124,128.300003,0,0,0.000000,-0.050000,2,-10.210000
1619076047637340928,55,0,-0.250000,0,1,3,-0.399680,19.200001,0,0,0.000000,0.200000,1,-9.360000
1619076047637590016,56,0,0.500000,0,1,3,-0.631809,19.100000,0,0,0.000000,0.950000,1,-8.410000
1619076047637843968,57,0,-0.500000,0,1,2,-0.146608,84.099998,0,0,0.000000,0.000000,2,-10.090000
1619076047638091008,58,0,0.250000,0,1,3,-0.340339,40.700001,0,0,0.000000,0.050000,1,-9.540000
1619076047638343936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047638593024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047638844928,61,0,0.250000,0,1,3,0.024435,80.500000,0,0,0.000000,-0.050000,2,-10.120000
1619076047639091968,62,0,0.250000,0,1,3,0.068068,105.500000,0,0,0.000000,-0.050000,2,-10.170000
1619076047639345920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047673131008,0,0,0.000000,0,0,1,-0.345575,31.000000,0,0,0.000000,0.000000,1,-9.410000
1619076047673341952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047673592064,2,0,0.000000,0,0,1,0.205949,54.299999,0,0,0.000000,0.000000,1,-10.050000
1619076047673840128,3,0,2.750000,0,1,3,0.062832,171.300003,0,0,0.000000,-0.050000,2,-10.180000
1619076047674589952,4,0,0.000000,0,1,3,0.006981,61.599998,0,0,0.000000,-0.050000,2,-10.210000
1619076047674840064,5,0,-0.500000,0,1,3,-0.272271,36.099998,0,0,0.000000,0.050000,1,-9.720000
1619076047675090944,6,0,-2.000000,0,1,3,-0.232129,44.799999,0,0,0.000000,0.000000,1,-9.870000
1619076047675342080,7,0,-0.500000,0,1,2,-0.108210,98.900002,0,0,0.000000,0.000000,2,-10.120000
1619076047675589120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047675840000,9,0,-0.250000,0,1,4,0.300197,26.299999,0,0,0.000000,0.000000,0,-9.920000
1619076047676128000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047676381952,11,0,0.750000,0,1,3,-0.514872,23.400000,0,0,0.000000,1.200000,1,-8.680000
1619076047676593920,12,0,0.500000,0,1,3,-0.151844,15.300000,0,0,0.000000,0.000000,3,-10.060000
1619076047676881920,13,0,-3.250000,0,1,3,-0.242601,31.400000,0,0,0.000000,-0.050000,1,-9.840000
1619076047677132032,14,0,0.000000,0,1,3,-0.883137,19.400000,0,0,0.000000,2.400000,1,-6.800000
1619076047677406976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047677591040,16,0,6.000000,0,1,3,0.560251,13.700000,0,0,0.000000,0.700000,1,-9.010000
1619076047677843968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047678128128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047678376960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047678629120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047678873088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047679130112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047679377920,23,0,0.000000,0,1,4,0.893609,9.600000,0,0,0.000000,1.150000,0,-8.460000
1619076047679590912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047679841024,25,0,-2.750000,0,1,3,-0.050615,138.699997,0,0,0.000000,-0.050000,2,-10.200000
1619076047680128000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047680339968,27,0,-0.250000,0,1,3,-0.033161,152.300003,0,0,0.000000,-0.050000,2,-10.210000
1619076047680881920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047680882944,29,0,0.250000,0,1,3,0.237365,36.000000,0,0,0.000000,-0.050000,3,-10.040000
1619076047681128960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047681342976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047681634048,32,0,0.250000,0,1,4,0.134390,75.400002,0,0,0.000000,0.000000,0,-10.090000
1619076047681841920,33,0,-0.500000,0,1,2,-0.188496,38.400002,0,0,0.000000,-0.050000,1,-9.950000
1619076047682127872,34,0,0.000000,0,0,1,0.010472,75.500000,0,0,0.000000,0.000000,2,-10.180000
1619076047682379008,35,0,0.250000,0,1,3,-0.467748,26.400000,0,0,0.000000,0.050000,1,-9.090000
1619076047682632960,36,0,-3.000000,0,1,4,-0.684169,12.500000,0,0,0.000000,1.150000,0,-8.010000
1619076047682843904,37,0,2.750000,0,1,2,0.033161,98.800003,0,0,0.000000,0.000000,2,-10.120000
1619076047683127040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047683341056,39,0,-1.750000,0,1,3,-0.118682,89.699997,0,0,0.000000,-0.050000,2,-10.100000
1619076047683589888,40,0,0.250000,0,1,3,-0.589921,25.700001,0,0,0.000000,0.800000,1,-8.470000
1619076047683838976,41,0,0.000000,0,0,1,0.185005,93.699997,0,0,0.000000,0.000000,2,-10.070000
1619076047684131072,42,0,0.000000,0,1,4,-0.024435,47.900002,0,0,0.000000,-0.050000,0,-10.140000
1619076047684378112,43,0,0.000000,0,0,1,0.125664,98.900002,0,0,0.000000,0.000000,2,-10.120000
1619076047684591104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047684841984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047685127936,46,0,0.750000,0,1,3,-0.066323,114.000000,0,0,0.000000,0.000000,2,-10.180000
1619076047685339904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047685593088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047685841920,49,0,0.000000,0,0,1,-0.171042,111.199997,0,0,0.000000,0.000000,2,-10.120000
1619076047686127104,50,0,0.000000,0,0,1,0.495674,20.900000,0,0,0.000000,0.000000,1,-44.939999
1619076047686380032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047686633984,52,0,0.250000,0,1,3,0.050615,138.699997,0,0,0.000000,-0.050000,2,-10.200000
1619076047686877952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047687131904,54,0,0.250000,0,1,3,0.045379,127.400002,0,0,0.000000,-0.050000,2,-10.230000
1619076047687377920,55,0,0.000000,0,1,3,-0.408407,18.799999,0,0,0.000000,0.200000,1,-9.290000
1619076047687628032,56,0,0.500000,0,1,3,-0.649262,18.700001,0,0,0.000000,1.000000,1,-8.350000
1619076047687844096,57,0,-1.250000,0,1,2,-0.144862,83.599998,0,0,0.000000,0.000000,2,-10.090000
1619076047688125952,58,0,0.500000,0,1,3,-0.345575,40.299999,0,0,0.000000,0.050000,1,-9.530000
1619076047688377088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047688631040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047688880896,61,0,0.250000,0,1,3,0.024435,79.699997,0,0,0.000000,-0.050000,2,-10.130000
1619076047689132032,62,0,0.250000,0,1,3,0.069813,105.000000,0,0,0.000000,0.000000,2,-10.170000
1619076047689384960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047723130880,0,0,0.000000,0,1,2,-0.366519,30.500000,0,0,0.000000,0.000000,1,-9.390000
1619076047723379968,1,0,0.000000,0,0,1,0.054105,114.599998,0,0,0.000000,0.000000,2,-10.160000
1619076047723630080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047723876096,3,0,2.250000,0,1,3,0.062832,170.800003,0,0,0.000000,-0.050000,2,-10.200000
1619076047724632064,4,0,0.000000,0,1,3,0.006981,61.099998,0,0,0.000000,-0.050000,2,-10.230000
1619076047724879104,5,0,-0.250000,0,1,3,-0.277507,35.700001,0,0,0.000000,0.050000,1,-9.710000
1619076047725127936,6,0,-2.250000,0,1,3,-0.235619,43.900002,0,0,0.000000,0.000000,1,-9.860000
1619076047725378048,7,0,-0.500000,0,1,7,-0.109956,98.400002,0,0,0.000000,0.000000,0,-10.120000
1619076047725628928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047725880064,9,0,0.000000,0,1,3,0.307178,25.500000,0,0,0.000000,0.000000,1,-9.910000
1619076047726128896,10,0,0.000000,0,0,1,0.055851,167.000000,0,0,0.000000,0.000000,2,-10.190000
1619076047726379008,11,0,0.750000,0,1,3,-0.535816,22.700001,0,0,0.000000,1.300000,1,-8.590000
1619076047726633984,12,0,0.500000,0,1,3,-0.160570,14.800000,0,0,0.000000,-0.050000,3,-10.080000
1619076047726880000,13,0,-3.250000,0,1,3,-0.249582,30.799999,0,0,0.000000,0.000000,1,-9.850000
1619076047727128064,14,0,-2.500000,0,1,3,-0.877901,19.100000,0,0,0.000000,2.700000,1,-6.610000
1619076047727376896,15,0,0.000000,0,0,1,-0.436332,31.200001,0,0,0.000000,0.000000,1,-9.110000
1619076047727629056,16,0,6.000000,0,1,4,0.579449,13.300000,0,0,0.000000,0.700000,0,-8.980000
1619076047727877120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047728126976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047728420096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047728631040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047728877056,21,0,0.000000,0,0,1,-0.137881,10.500000,0,0,0.000000,0.000000,1,-9.950000
1619076047729127936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047729377024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047729630976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047729882112,25,0,-2.750000,0,1,3,-0.050615,138.199997,0,0,0.000000,-0.050000,2,-10.210000
1619076047730128896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047730380032,27,0,-0.250000,0,1,3,-0.033161,151.800003,0,0,0.000000,-0.050000,2,-10.230000
1619076047730629888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047730876928,29,0,0.250000,0,1,3,0.230383,35.500000,0,0,0.000000,-0.050000,2,-10.050000
1619076047731128064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047731377920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047731627008,32,0,0.250000,0,1,3,0.136136,74.900002,0,0,0.000000,0.000000,2,-10.090000
1619076047731879936,33,0,-1.250000,0,1,2,-0.181514,37.799999,0,0,0.000000,-0.050000,1,-9.970000
1619076047732129024,34,0,0.000000,0,1,2,0.010472,75.000000,0,0,0.000000,0.000000,2,-10.180000
1619076047732377088,35,0,-0.750000,0,1,3,-0.464258,25.600000,0,0,0.000000,0.150000,1,-9.060000
1619076047732633088,36,0,-3.000000,0,1,4,-0.712094,12.100000,0,0,0.000000,1.150000,0,-7.960000
1619076047732880896,37,0,3.000000,0,1,2,0.031416,98.199997,0,0,0.000000,-0.050000,2,-10.140000
1619076047733128960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047733378048,39,0,-1.750000,0,1,4,-0.118682,89.199997,0,0,0.000000,-0.050000,0,-10.120000
1619076047733628928,40,0,0.250000,0,1,3,-0.602139,25.299999,0,0,0.000000,0.850000,1,-8.370000
1619076047733879040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047734128128,42,0,0.000000,0,1,3,-0.024435,47.099998,0,0,0.000000,0.000000,2,-10.140000
1619076047734379008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047734630912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047734878976,45,0,0.000000,0,0,1,0.396190,25.600000,0,0,0.000000,0.000000,1,-9.700000
1619076047735130112,46,0,1.500000,0,1,3,-0.068068,113.099998,0,0,0.000000,0.000000,2,-10.180000
1619076047735378944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047735627008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047735879936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047736128000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047736380928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047736634880,52,0,0.250000,0,1,3,0.050615,138.199997,0,0,0.000000,-0.050000,2,-10.220000
1619076047736880896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047737132032,54,0,0.250000,0,1,3,0.045379,126.599998,0,0,0.000000,0.000000,2,-10.230000
1619076047737378048,55,0,0.000000,0,1,3,-0.420624,18.299999,0,0,0.000000,0.400000,1,-9.230000
1619076047737634048,56,0,0.500000,0,1,3,-0.668461,18.299999,0,0,0.000000,1.050000,1,-8.240000
1619076047737880064,57,0,-1.750000,0,1,2,-0.144862,83.000000,0,0,0.000000,0.000000,2,-10.090000
1619076047738129920,58,0,1.000000,0,1,3,-0.350811,39.700001,0,0,0.000000,0.100000,1,-9.520000
1619076047738379008,59,0,0.000000,0,0,1,0.185005,46.400002,0,0,0.000000,0.000000,2,-10.090000
1619076047738630912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047738878976,61,0,0.250000,0,1,3,0.026180,79.099998,0,0,0.000000,-0.050000,2,-10.160000
1619076047739129088,62,0,0.000000,0,1,3,0.069813,104.500000,0,0,0.000000,0.000000,2,-10.170000
1619076047739378944,63,0,0.000000,0,0,1,0.158825,59.299999,0,0,0.000000,0.000000,2,-10.090000
1619076047773127936,0,0,-0.500000,0,1,2,-0.373500,30.000000,0,0,0.000000,0.000000,1,-9.390000
1619076047773377024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047773632000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047774629888,3,0,1.750000,0,1,3,0.062832,170.199997,0,0,0.000000,-0.050000,2,-10.210000
1619076047774875904,4,0,0.250000,0,1,3,0.006981,60.599998,0,0,0.000000,-0.050000,2,-10.240000
1619076047775123968,5,0,-0.500000,0,1,3,-0.282743,35.200001,0,0,0.000000,0.050000,1,-9.710000
1619076047775375104,6,0,-2.000000,0,1,3,-0.239110,43.200001,0,0,0.000000,0.050000,1,-9.850000
1619076047775624960,7,0,-0.750000,0,1,2,-0.109956,97.699997,0,0,0.000000,0.000000,2,-10.120000
1619076047775877120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047776124928,9,0,-1.500000,0,1,3,0.338594,24.700001,0,0,0.000000,0.050000,1,-9.890000
1619076047776376064,10,0,0.500000,0,1,2,0.054105,166.399994,0,0,0.000000,0.000000,2,-10.200000
1619076047776626944,11,0,1.250000,0,1,3,-0.588176,22.299999,0,0,0.000000,1.300000,1,-8.540000
1619076047776878080,12,0,0.500000,0,1,3,-0.141372,14.300000,0,0,0.000000,-0.050000,3,-10.090000
1619076047777125888,13,0,-3.250000,0,1,3,-0.256563,30.100000,0,0,0.000000,0.000000,1,-9.840000
1619076047777377024,14,0,-2.500000,0,1,4,-0.891863,18.700001,0,0,0.000000,2.700000,0,-6.480000
1619076047777626880,15,0,-0.250000,0,1,2,-0.469494,30.700001,0,0,0.000000,0.000000,1,-9.070000
1619076047777878016,16,0,6.000000,0,1,4,0.602139,12.800000,0,0,0.000000,0.700000,0,-8.960000
1619076047778126080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047778374912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047778628096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047778877952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047779130112,21,0,-1.250000,0,1,2,-0.197222,9.700000,0,0,0.000000,0.000000,1,-9.940000
1619076047779377920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047779627008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047779878912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047780128000,25,0,-2.250000,0,1,3,-0.050615,137.699997,0,0,0.000000,-0.050000,2,-10.230000
1619076047780378112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047780632064,27,0,-0.750000,0,1,3,-0.033161,151.300003,0,0,0.000000,-0.050000,2,-10.240000
1619076047780876032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047781127936,29,0,0.500000,0,1,3,0.233874,35.099998,0,0,0.000000,0.000000,3,-10.060000
1619076047781376000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047781629952,31,0,0.000000,0,0,1,0.130900,97.400002,0,0,0.000000,0.000000,2,-10.130000
1619076047781881088,32,0,0.250000,0,1,3,0.137881,74.400002,0,0,0.000000,0.000000,2,-10.090000
1619076047782128128,33,0,-1.250000,0,1,7,-0.185005,37.299999,0,0,0.000000,-0.050000,0,-9.980000
1619076047782376960,34,0,0.000000,0,1,7,0.010472,74.500000,0,0,0.000000,0.000000,0,-10.180000
1619076047782630912,35,0,-1.750000,0,1,3,-0.460767,24.900000,0,0,0.000000,0.250000,1,-9.020000
1619076047782877952,36,0,-3.000000,0,1,4,-0.743510,11.700000,0,0,0.000000,1.150000,0,-7.910000
1619076047783126016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
