time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075811474971904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811475224064,18,0,0.000000,0,0,1,0.181514,52.000000,0,0,0.000000,0.000000,2,-11.030000
1619075811475475968,19,0,0.000000,0,0,1,-0.144862,84.199997,0,0,0.000000,0.000000,2,-11.140000
1619075811475976960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811476224000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811476474112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811476726016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811476727040,24,0,1.250000,0,1,3,0.052360,157.500000,0,0,0.000000,0.100000,2,-20.500000
1619075811476975104,25,0,-4.500000,0,1,4,-0.546288,27.700001,0,0,0.000000,0.400000,0,-9.480000
1619075811477225984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811477477120,27,0,-0.750000,0,1,2,-0.376991,40.200001,0,0,0.000000,0.000000,1,-10.300000
1619075811477977088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811478225920,29,0,5.250000,0,1,3,-0.113446,149.500000,0,0,0.000000,0.000000,2,-11.080000
1619075811478498048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811478498048,31,0,0.000000,0,0,1,0.198968,48.400002,0,0,0.000000,0.000000,2,-11.020000
1619075811478725888,32,0,0.000000,0,0,1,-0.015708,162.600006,0,0,0.000000,0.000000,2,-11.150000
1619075811478977024,33,0,4.000000,0,1,5,0.335103,30.700001,0,0,0.000000,0.000000,1,-10.730000
1619075811479225088,34,0,-1.000000,0,1,3,-0.033161,84.300003,0,0,0.000000,0.000000,2,-11.170000
1619075811479473920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811479975936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811480226048,37,0,-1.750000,0,1,3,-0.013963,145.800003,0,0,0.000000,0.000000,2,-11.160000
1619075811480496896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811480497920,39,0,0.000000,0,0,1,0.214676,44.299999,0,0,0.000000,0.000000,1,-10.980000
1619075811480726016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811480975104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811481243904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811481474048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811481997056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811481998080,45,0,-1.500000,0,1,3,0.003491,134.699997,0,0,0.000000,0.000000,2,-11.180000
1619075811482245120,46,0,0.000000,0,1,3,-0.415388,17.299999,0,0,0.000000,0.800000,1,-10.110000
1619075811482476032,47,0,-0.750000,0,1,3,0.329867,30.600000,0,0,0.000000,0.100000,1,-10.750000
1619075811482725120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811482973952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811483223040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811483475968,51,0,2.750000,0,1,4,0.123918,158.300003,0,0,0.000000,0.000000,0,-11.110000
1619075811483997952,52,0,0.000000,0,0,1,0.148353,62.299999,0,0,0.000000,0.000000,2,-11.060000
1619075811483997952,53,0,-0.500000,0,1,4,-0.511381,43.000000,0,0,0.000000,0.300000,0,-9.820000
1619075811484222976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811484475904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811484724992,56,0,-0.500000,0,1,3,0.123918,68.500000,0,0,0.000000,0.050000,2,-11.130000
1619075811484976128,57,0,-0.250000,0,1,3,0.499164,22.100000,0,0,0.000000,0.700000,1,-10.340000
1619075811485223936,58,0,0.000000,0,0,1,-0.129154,68.300003,0,0,0.000000,0.000000,2,-11.090000
1619075811485475072,59,0,0.000000,0,0,1,-0.443314,52.500000,0,0,0.000000,0.000000,1,-9.970000
1619075811485995008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811485996032,61,0,0.000000,0,0,1,0.102974,78.599998,0,0,0.000000,0.000000,2,-11.120000
1619075811486225920,62,0,0.000000,0,1,3,-0.205949,33.299999,0,0,0.000000,0.150000,1,-10.930000
1619075811486472960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811520240896,0,0,0.000000,0,1,4,-0.626573,12.800000,0,0,0.000000,1.950000,0,-9.220000
1619075811520493056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811520719872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811520972032,3,0,-1.000000,0,1,3,-0.343830,44.299999,0,0,0.000000,0.100000,1,-10.530000
1619075811522013952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811522013952,5,0,0.000000,0,0,1,0.781907,13.900000,0,0,0.000000,0.000000,1,-8.380000
1619075811522263040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811522493952,7,0,-0.500000,0,1,3,0.073304,90.699997,0,0,0.000000,0.000000,2,-11.140000
1619075811522744064,8,0,0.750000,0,1,4,0.893609,11.300000,0,0,0.000000,1.450000,0,-8.350000
1619075811522995968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811523245056,10,0,0.000000,0,1,3,-0.075049,99.000000,0,0,0.000000,0.050000,2,-11.130000
1619075811523493888,11,0,0.000000,0,0,1,-0.516617,41.900002,0,0,0.000000,0.000000,1,-45.270000
1619075811523995904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811523995904,13,0,-0.500000,0,1,4,0.167552,53.599998,0,0,0.000000,0.050000,0,-11.080000
1619075811524239104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811524495872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811524745984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811524995072,17,0,0.000000,0,0,1,0.164061,126.400002,0,0,0.000000,0.000000,2,-11.010000
1619075811525252096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811525497088,19,0,-1.000000,0,1,2,-0.143117,83.599998,0,0,0.000000,0.000000,2,-11.140000
1619075811525996032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811526245120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811526497024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811526498048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811526746112,24,0,0.750000,0,1,3,0.052360,156.500000,0,0,0.000000,0.150000,2,-20.480000
1619075811526996992,25,0,-3.500000,0,1,3,-0.555015,27.200001,0,0,0.000000,0.400000,1,-9.470000
1619075811527245056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811527495936,27,0,-1.000000,0,1,2,-0.382227,39.599998,0,0,0.000000,0.000000,1,-10.270000
1619075811527997952,28,0,0.000000,0,0,1,0.822050,13.100000,0,0,0.000000,0.000000,1,-7.940000
1619075811527997952,29,0,4.750000,0,1,3,-0.115192,149.000000,0,0,0.000000,0.000000,2,-11.080000
1619075811528250112,30,0,0.000000,0,0,1,-0.678933,22.600000,0,0,0.000000,0.000000,1,-8.400000
1619075811528496128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811528747008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811528996096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811529248000,34,0,-1.000000,0,1,3,-0.033161,83.699997,0,0,0.000000,0.000000,2,-11.170000
1619075811529496064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811529744896,36,0,0.000000,0,0,1,-0.076794,133.699997,0,0,0.000000,0.000000,2,-11.140000
1619075811529993984,37,0,-2.250000,0,1,3,-0.012217,145.300003,0,0,0.000000,0.000000,2,-11.160000
1619075811530248960,38,0,0.000000,0,0,1,-0.478220,30.500000,0,0,0.000000,0.000000,1,-9.640000
1619075811530493952,39,0,0.750000,0,1,2,0.235619,43.400002,0,0,0.000000,0.000000,1,-10.960000
1619075811530745088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811530994944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811531248128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811531493888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811531994880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811531995904,45,0,-1.250000,0,1,3,0.001745,134.199997,0,0,0.000000,0.000000,2,-11.170000
1619075811532250112,46,0,0.000000,0,1,3,-0.429351,16.799999,0,0,0.000000,0.800000,1,-10.060000
1619075811532496896,47,0,-0.750000,0,1,3,0.343830,29.799999,0,0,0.000000,0.200000,1,-10.720000
1619075811532781056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811532997888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811533251072,50,0,0.000000,0,0,1,0.251327,37.900002,0,0,0.000000,0.000000,1,-10.880000
1619075811533497088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811533746944,52,0,1.000000,0,1,2,0.146608,61.799999,0,0,0.000000,0.000000,2,-11.060000
1619075811533997056,53,0,-0.500000,0,1,4,-0.516617,42.500000,0,0,0.000000,0.300000,0,-9.810000
1619075811534249984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811534494976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811534746880,56,0,-0.500000,0,1,3,0.125664,68.000000,0,0,0.000000,0.050000,2,-11.130000
1619075811534994944,57,0,-0.250000,0,1,3,0.513127,21.700001,0,0,0.000000,0.650000,1,-10.340000
1619075811535250944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811535495936,59,0,-0.750000,0,1,2,-0.459022,52.000000,0,0,0.000000,0.000000,1,-9.960000
1619075811535994880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811535995904,61,0,0.500000,0,1,2,0.102974,78.099998,0,0,0.000000,0.000000,2,-11.120000
1619075811536247040,62,0,0.000000,0,1,3,-0.205949,32.799999,0,0,0.000000,0.150000,1,-10.930000
1619075811536498944,63,0,0.000000,0,0,1,-0.418879,33.200001,0,0,0.000000,0.000000,1,-9.910000
1619075811570238976,0,0,0.000000,0,1,4,-0.654498,12.300000,0,0,0.000000,1.950000,0,-9.130000
1619075811570490880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811570743040,2,0,0.000000,0,0,1,0.106465,176.300003,0,0,0.000000,0.000000,2,-11.120000
1619075811570990080,3,0,-0.750000,0,1,3,-0.390954,39.000000,0,0,0.000000,0.050000,1,-10.290000
1619075811571745024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811571994112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811572242944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811572494080,7,0,-0.500000,0,1,3,0.073304,90.199997,0,0,0.000000,0.000000,2,-11.140000
1619075811572743936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811572995072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811573243904,10,0,0.250000,0,1,3,-0.076794,98.400002,0,0,0.000000,0.050000,2,-11.120000
1619075811573495040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811573742080,12,0,0.000000,0,0,1,-0.029671,176.199997,0,0,0.000000,0.000000,2,-11.120000
1619075811573992960,13,0,-0.750000,0,1,3,0.171042,53.099998,0,0,0.000000,0.050000,2,-11.070000
1619075811574244096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811574493952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811574743040,16,0,0.000000,0,0,1,0.342085,28.200001,0,0,0.000000,0.000000,1,-49.230000
1619075811574992896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811575243008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811575495936,19,0,-1.000000,0,1,7,-0.144862,83.000000,0,0,0.000000,0.000000,0,-11.140000
1619075811575745024,20,0,0.000000,0,0,1,-0.350811,44.200001,0,0,0.000000,0.000000,1,28.190001
1619075811575996928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811576247040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811576495104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811576742912,24,0,0.750000,0,1,3,0.054105,155.500000,0,0,0.000000,0.150000,2,-20.459999
1619075811576994048,25,0,-2.000000,0,1,3,-0.563741,26.799999,0,0,0.000000,0.500000,1,-9.420000
1619075811577249024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811577492992,27,0,-3.000000,0,1,5,-0.385718,39.000000,0,0,0.000000,0.000000,1,-10.260000
1619075811578017024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811578017024,29,0,4.500000,0,1,3,-0.116937,148.399994,0,0,0.000000,0.000000,2,-11.080000
1619075811578244096,30,0,-1.250000,0,1,2,-0.717330,22.200001,0,0,0.000000,0.000000,1,-8.370000
1619075811578493952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811578745088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811578992896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811579243008,34,0,-1.000000,0,1,3,-0.033161,83.099998,0,0,0.000000,0.000000,2,-11.170000
1619075811579493888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811580016896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811580016896,37,0,-2.000000,0,1,3,-0.012217,144.699997,0,0,0.000000,0.000000,2,-11.160000
1619075811580242944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811580495104,39,0,1.250000,0,1,2,0.232129,42.799999,0,0,0.000000,0.000000,1,-10.960000
1619075811580743936,40,0,0.000000,0,0,1,0.136136,128.399994,0,0,0.000000,0.000000,2,-11.070000
1619075811580996096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811581270016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811581496064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811582018048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811582019072,45,0,-1.000000,0,1,3,0.001745,133.600006,0,0,0.000000,0.000000,2,-11.170000
1619075811582244096,46,0,0.000000,0,1,3,-0.446804,16.200001,0,0,0.000000,0.850000,1,-9.990000
1619075811582494976,47,0,-0.750000,0,1,3,0.356047,28.900000,0,0,0.000000,0.350000,1,-10.670000
1619075811582745088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811582995968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811583268096,50,0,0.750000,0,1,2,0.274017,37.400002,0,0,0.000000,0.000000,1,-10.880000
1619075811583493120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811583744000,52,0,1.500000,0,1,2,0.146608,60.900002,0,0,0.000000,0.000000,2,-11.060000
1619075811583994112,53,0,-0.250000,0,1,3,-0.527089,42.000000,0,0,0.000000,0.650000,1,-9.710000
1619075811584243968,54,0,0.000000,0,0,1,-0.729548,42.799999,0,0,0.000000,0.000000,1,-8.170000
1619075811584494080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811584743936,56,0,-0.500000,0,1,3,0.123918,67.400002,0,0,0.000000,0.050000,2,-11.130000
1619075811584995072,57,0,0.000000,0,1,3,0.507891,21.200001,0,0,0.000000,0.650000,1,-10.330000
1619075811585265920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811585496064,59,0,-0.750000,0,1,7,-0.464258,51.500000,0,0,0.000000,0.000000,0,-9.960000
1619075811585743872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811585991936,61,0,1.250000,0,1,2,0.101229,77.500000,0,0,0.000000,0.000000,2,-11.120000
1619075811586266112,62,0,-0.250000,0,1,3,-0.207694,32.299999,0,0,0.000000,0.150000,1,-10.920000
1619075811586493952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811620261888,0,0,0.000000,0,1,3,-0.689405,11.900000,0,0,0.000000,2.250000,1,-8.950000
1619075811620489984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811620740096,2,0,0.000000,0,1,2,0.106465,175.699997,0,0,0.000000,0.000000,2,-11.120000
1619075811621007872,3,0,-0.750000,0,1,3,-0.396190,38.500000,0,0,0.000000,0.150000,1,-10.270000
1619075811621764096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811622012928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811622263040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811622512896,7,0,-0.500000,0,1,3,0.073304,89.599998,0,0,0.000000,0.000000,2,-11.140000
1619075811622764032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811623015936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811623262976,10,0,0.750000,0,1,3,-0.076794,97.900002,0,0,0.000000,0.050000,2,-11.120000
1619075811623515904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811623741952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811623991040,13,0,-0.750000,0,1,3,0.172788,52.500000,0,0,0.000000,0.050000,2,-11.060000
1619075811624262912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811624512000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811624765952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811625012992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811625270016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811625528064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811625765888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811626042112,21,0,0.000000,0,0,1,-0.331613,45.599998,0,0,0.000000,0.000000,1,-10.450000
1619075811626262016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811626511872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811626776064,24,0,0.500000,0,1,3,0.054105,154.399994,0,0,0.000000,0.150000,2,-20.450001
1619075811627013120,25,0,-1.250000,0,1,3,-0.582940,26.000000,0,0,0.000000,0.950000,1,-9.250000
1619075811627294976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811627514112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811628015104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075811628015104,29,0,3.750000,0,1,3,-0.116937,147.899994,0,0,0.000000,0.000000,2,-11.080000
