time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075774429742080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774429989120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774430237952,39,0,-1.750000,0,1,3,-0.026180,172.699997,0,0,0.000000,0.000000,2,-10.890000
1619075774430489088,40,0,-1.000000,0,1,3,0.136136,53.299999,0,0,0.000000,0.000000,2,-10.760000
1619075774430736896,41,0,-1.250000,0,1,3,-0.141372,85.500000,0,0,0.000000,0.000000,2,-10.790000
1619075774430989056,42,0,0.250000,0,1,3,0.001745,131.899994,0,0,0.000000,-0.050000,2,-10.870000
1619075774431238912,43,0,-0.500000,0,1,3,0.064577,74.199997,0,0,0.000000,0.000000,2,-10.860000
1619075774431490048,44,0,0.500000,0,1,3,0.207694,36.400002,0,0,0.000000,0.050000,1,-10.700000
1619075774431738112,45,0,1.500000,0,1,3,0.092502,61.299999,0,0,0.000000,0.000000,2,-10.800000
1619075774431987968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774432237056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774432486912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774432738048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774432986880,50,0,0.000000,0,1,3,-0.713840,24.799999,0,0,0.000000,0.950000,1,-8.550000
1619075774433238016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774433487872,52,0,-1.750000,0,1,3,0.015708,112.599998,0,0,0.000000,0.000000,2,-10.840000
1619075774433737984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774433986048,54,0,0.250000,0,1,2,0.272271,32.500000,0,0,0.000000,0.000000,1,-10.610000
1619075774434238976,55,0,0.000000,0,0,1,0.127409,67.000000,0,0,0.000000,0.000000,2,-10.820000
1619075774434489088,56,0,0.000000,0,1,2,0.343830,23.600000,0,0,0.000000,0.000000,1,-10.510000
1619075774434737920,57,0,-1.500000,0,1,3,-0.249582,35.000000,0,0,0.000000,0.050000,1,-10.480000
1619075774434987008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774435237888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774435489024,60,0,-1.500000,0,1,4,0.003491,122.199997,0,0,0.000000,-0.050000,0,-10.900000
1619075774435738112,61,0,0.250000,0,1,4,0.448550,16.700001,0,0,0.000000,0.250000,0,-10.240000
1619075774435986944,62,0,1.250000,0,1,4,0.757473,12.600000,0,0,0.000000,1.650000,0,-9.230000
1619075774436238080,63,0,-0.500000,0,1,3,0.029671,95.199997,0,0,0.000000,-0.050000,2,-10.860000
1619075774469735936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774469991936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774470236928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774470484992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774470734080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774470991104,5,0,0.000000,0,1,3,-0.171042,16.100000,0,0,0.000000,0.000000,1,-10.700000
1619075774471235072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774471484928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774471739904,8,0,0.000000,0,0,1,-0.020944,151.300003,0,0,0.000000,0.000000,2,-10.880000
1619075774471984896,9,0,0.000000,0,1,4,-0.574213,4.800000,0,0,0.000000,0.350000,0,-10.280000
1619075774472237056,10,0,0.000000,0,0,1,0.155334,39.799999,0,0,0.000000,0.000000,1,-10.750000
1619075774472485120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774472738048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774472987904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774473235968,14,0,-1.750000,0,1,4,0.411898,52.200001,0,0,0.000000,0.000000,0,-10.120000
1619075774473485056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774473737984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774473988096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774474235904,18,0,-1.500000,0,1,3,0.054105,85.099998,0,0,0.000000,0.000000,2,-10.820000
1619075774474486016,19,0,1.000000,0,1,3,-0.467748,35.400002,0,0,0.000000,0.350000,1,-9.690000
1619075774474736896,20,0,-2.500000,0,1,7,-0.068068,54.299999,0,0,0.000000,0.000000,0,-10.780000
1619075774474985984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774475237888,22,0,-1.750000,0,1,2,-0.630064,27.299999,0,0,0.000000,0.000000,1,-8.840000
1619075774475485952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774475736064,24,0,-3.250000,0,1,5,-0.371755,43.900002,0,0,0.000000,0.050000,1,-10.110000
1619075774475988992,25,0,0.000000,0,0,1,-0.024435,159.399994,0,0,0.000000,0.000000,2,-10.870000
1619075774476238080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774476486912,27,0,1.500000,0,1,7,0.286234,40.599998,0,0,0.000000,-0.050000,0,-10.580000
1619075774476738048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774476988928,29,0,-0.250000,0,1,3,-0.075049,41.599998,0,0,0.000000,-0.050000,2,-10.800000
1619075774477236992,30,0,-1.250000,0,1,3,-0.012217,140.500000,0,0,0.000000,0.000000,2,-10.870000
1619075774477488128,31,0,-1.750000,0,1,2,-0.254818,10.700000,0,0,0.000000,0.050000,1,-10.360000
1619075774477743104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774477985024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774478235904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774478487040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774478735104,36,0,-0.500000,0,1,3,-0.090757,27.700001,0,0,0.000000,0.000000,1,-10.750000
1619075774478985984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774479238912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774479485952,39,0,-2.000000,0,1,3,-0.024435,172.199997,0,0,0.000000,0.000000,2,-10.890000
1619075774479736064,40,0,-1.000000,0,1,3,0.137881,52.799999,0,0,0.000000,-0.050000,2,-10.770000
1619075774479985920,41,0,-1.250000,0,1,3,-0.143117,85.000000,0,0,0.000000,0.000000,2,-10.790000
1619075774480236032,42,0,0.000000,0,1,3,0.003491,131.399994,0,0,0.000000,-0.050000,2,-10.880000
1619075774480487936,43,0,-0.500000,0,1,3,0.064577,73.699997,0,0,0.000000,0.000000,2,-10.850000
1619075774480738048,44,0,-0.750000,0,1,3,0.230383,35.900002,0,0,0.000000,0.050000,1,-10.700000
1619075774481008128,45,0,1.000000,0,1,3,0.094248,60.799999,0,0,0.000000,-0.050000,2,-10.820000
1619075774481238016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774481486080,47,0,0.000000,0,0,1,0.530580,17.200001,0,0,0.000000,0.000000,1,-9.700000
1619075774481735936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774481989120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774482236928,50,0,0.000000,0,1,3,-0.719076,24.100000,0,0,0.000000,1.050000,1,-8.360000
1619075774482486016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774482736128,52,0,-1.500000,0,1,3,0.015708,112.099998,0,0,0.000000,0.000000,2,-10.840000
1619075774482989056,53,0,0.000000,0,0,1,-0.307178,52.500000,0,0,0.000000,0.000000,1,-10.260000
1619075774483236096,54,0,2.000000,0,1,2,0.263545,31.900000,0,0,0.000000,-0.050000,1,-10.620000
1619075774483486976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774483764992,56,0,-4.250000,0,1,2,0.387463,23.200001,0,0,0.000000,0.050000,1,-10.410000
1619075774483986944,57,0,-1.500000,0,1,3,-0.251327,34.500000,0,0,0.000000,0.050000,1,-10.480000
1619075774484239104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774484486912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774484734976,60,0,-1.250000,0,1,3,0.003491,121.699997,0,0,0.000000,-0.050000,2,-10.910000
1619075774484986112,61,0,-1.000000,0,1,3,0.486947,16.200001,0,0,0.000000,0.650000,1,-10.110000
1619075774485238016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774485487104,63,0,-0.750000,0,1,3,0.031416,94.699997,0,0,0.000000,-0.050000,2,-10.870000
1619075774519736064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774519985920,1,0,0.000000,0,0,1,-0.399680,39.099998,0,0,0.000000,0.000000,1,-9.850000
1619075774520235008,2,0,0.000000,0,0,1,0.527089,41.099998,0,0,0.000000,0.000000,1,-9.610000
1619075774520485120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774520731904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774520984064,5,0,0.000000,0,1,3,-0.284489,9.800000,0,0,0.000000,0.050000,1,-10.260000
1619075774521233920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774521484032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774521734912,8,0,0.250000,0,1,2,-0.022689,150.699997,0,0,0.000000,0.000000,2,-10.880000
1619075774521985024,9,0,0.000000,0,1,4,-0.664970,4.200000,0,0,0.000000,0.350000,0,-10.270000
1619075774522234112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774522484992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774522736128,12,0,0.000000,0,0,1,-0.373500,43.400002,0,0,0.000000,0.000000,1,-10.030000
1619075774522985984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774523235072,14,0,-1.250000,0,1,3,0.417134,51.700001,0,0,0.000000,0.050000,1,-10.120000
1619075774523483904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774523737088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774523985920,17,0,0.000000,0,0,1,-0.349066,47.000000,0,0,0.000000,0.000000,1,-10.160000
1619075774524237056,18,0,-2.250000,0,1,3,0.054105,84.500000,0,0,0.000000,0.000000,2,-10.830000
1619075774524485888,19,0,1.000000,0,1,3,-0.485202,34.900002,0,0,0.000000,0.350000,1,-9.680000
1619075774524738048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774524986112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774525236992,22,0,-5.000000,0,1,3,-0.637045,26.900000,0,0,0.000000,0.050000,1,-8.800000
1619075774525486080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774525735936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774525985024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774526235904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774526487040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774526735872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774526985984,29,0,-0.250000,0,1,3,-0.076794,40.799999,0,0,0.000000,-0.050000,2,-10.820000
1619075774527237120,30,0,-1.250000,0,1,3,-0.012217,140.000000,0,0,0.000000,0.000000,2,-10.870000
1619075774527485952,31,0,-4.250000,0,1,5,-0.274017,9.800000,0,0,0.000000,0.050000,1,-10.270000
1619075774527736064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774527985920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774528236032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774528484096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774528737024,36,0,-0.500000,0,1,3,-0.094248,26.700001,0,0,0.000000,0.000000,3,-10.760000
1619075774528986112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774529255936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774529485056,39,0,-2.750000,0,1,3,-0.022689,171.600006,0,0,0.000000,0.000000,2,-10.890000
1619075774529735936,40,0,-0.750000,0,1,3,0.137881,52.299999,0,0,0.000000,-0.050000,2,-10.790000
1619075774529985024,41,0,-1.250000,0,1,4,-0.144862,84.400002,0,0,0.000000,0.000000,0,-10.790000
1619075774530258944,42,0,-0.250000,0,1,3,0.003491,130.899994,0,0,0.000000,-0.050000,2,-10.900000
1619075774530483968,43,0,-0.500000,0,1,3,0.066323,73.199997,0,0,0.000000,-0.050000,2,-10.870000
1619075774530736128,44,0,-1.750000,0,1,3,0.219911,35.400002,0,0,0.000000,0.050000,3,-10.700000
1619075774530984960,45,0,-1.250000,0,1,3,0.099484,60.299999,0,0,0.000000,-0.050000,2,-10.840000
1619075774531236096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774531483904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774531736064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774531987968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774532257024,50,0,0.000000,0,1,3,-0.740020,23.600000,0,0,0.000000,1.450000,1,-8.180000
1619075774532484096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774532736000,52,0,-1.500000,0,1,3,0.015708,111.599998,0,0,0.000000,0.000000,2,-10.840000
1619075774532985088,53,0,-1.000000,0,1,2,-0.319395,51.599998,0,0,0.000000,0.000000,1,-10.270000
1619075774533232896,54,0,3.750000,0,1,3,0.270526,31.000000,0,0,0.000000,0.000000,1,-10.620000
1619075774533483008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774533735936,56,0,-8.000000,0,1,3,0.420624,22.700001,0,0,0.000000,0.050000,1,-10.320000
1619075774533985024,57,0,-1.500000,0,1,3,-0.253073,33.900002,0,0,0.000000,0.050000,1,-10.480000
1619075774534235904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774534484992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774534736896,60,0,-0.750000,0,1,3,0.005236,121.099998,0,0,0.000000,-0.050000,2,-10.920000
1619075774534984960,61,0,-1.250000,0,1,3,0.506145,15.800000,0,0,0.000000,0.550000,1,-10.120000
1619075774535257088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774535485952,63,0,-0.750000,0,1,3,0.033161,94.199997,0,0,0.000000,-0.050000,2,-10.890000
1619075774569733120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774569985024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774570257920,2,0,0.500000,0,1,2,0.556760,40.400002,0,0,0.000000,0.000000,1,-9.590000
1619075774570504960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774570757888,4,0,0.000000,0,0,1,0.171042,38.400002,0,0,0.000000,0.000000,1,-10.700000
1619075774570984960,5,0,0.000000,0,1,3,-0.301942,9.400000,0,0,0.000000,0.050000,1,-10.260000
1619075774571257088,6,0,0.000000,0,0,1,-0.589921,39.799999,0,0,0.000000,0.000000,1,-8.910000
1619075774571506944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774571758080,8,0,0.250000,0,1,7,-0.022689,150.100006,0,0,0.000000,0.000000,0,-10.880000
1619075774572006912,9,0,0.000000,0,1,4,-0.799361,3.600000,0,0,0.000000,0.350000,0,-10.270000
1619075774572258048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774572508928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774572755968,12,0,-0.750000,0,1,2,-0.397935,42.799999,0,0,0.000000,0.000000,1,-10.020000
1619075774573007104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774573256960,14,0,-1.250000,0,1,4,0.420624,51.200001,0,0,0.000000,0.050000,0,-10.120000
1619075774573504000,15,0,0.000000,0,0,1,-0.162316,68.900002,0,0,0.000000,0.000000,2,-10.770000
1619075774573757952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774574008064,17,0,-1.000000,0,1,2,-0.363028,46.400002,0,0,0.000000,0.000000,1,-10.160000
1619075774574256128,18,0,-2.000000,0,1,3,0.055851,83.900002,0,0,0.000000,0.000000,2,-10.840000
1619075774574508032,19,0,1.000000,0,1,3,-0.493928,34.500000,0,0,0.000000,0.350000,1,-9.670000
1619075774574757888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774575006976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774575257088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774575507968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774575759104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774576006912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774576258048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774576507904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774576759040,28,0,0.000000,0,0,1,-0.141372,18.799999,0,0,0.000000,0.000000,1,-10.700000
1619075774577006080,29,0,-0.250000,0,1,3,-0.080285,40.299999,0,0,0.000000,-0.050000,2,-10.840000
1619075774577256960,30,0,-1.250000,0,1,4,-0.012217,139.500000,0,0,0.000000,0.000000,0,-10.870000
1619075774577507072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774577755904,32,0,0.000000,0,0,1,0.307178,21.200001,0,0,0.000000,0.000000,1,-10.500000
1619075774578006016,33,0,0.000000,0,0,1,0.312414,24.600000,0,0,0.000000,0.000000,1,-10.530000
1619075774578255872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774578508032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774578772992,36,0,-0.500000,0,1,3,-0.101229,25.900000,0,0,0.000000,-0.050000,3,-10.770000
1619075774579005952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774579255040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774579504896,39,0,-2.250000,0,1,3,-0.024435,171.100006,0,0,0.000000,0.000000,2,-10.890000
1619075774579758080,40,0,-2.000000,0,1,3,0.143117,51.400002,0,0,0.000000,0.000000,2,-10.790000
1619075774580007936,41,0,-1.250000,0,1,4,-0.144862,83.900002,0,0,0.000000,0.000000,0,-10.790000
1619075774580257024,42,0,0.000000,0,1,3,0.003491,130.300003,0,0,0.000000,-0.050000,2,-10.910000
1619075774580503040,43,0,-0.750000,0,1,3,0.068068,72.699997,0,0,0.000000,-0.050000,2,-10.900000
1619075774580754944,44,0,0.750000,0,1,3,0.209440,35.000000,0,0,0.000000,0.000000,3,-10.710000
1619075774581005056,45,0,-0.750000,0,1,3,0.099484,59.799999,0,0,0.000000,-0.050000,2,-10.850000
1619075774581255936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774581505024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774581754880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774582006016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774582255104,50,0,0.000000,0,1,3,-0.759218,23.299999,0,0,0.000000,0.850000,1,-8.020000
1619075774582505984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774582756096,52,0,-1.750000,0,1,3,0.019199,110.800003,0,0,0.000000,-0.050000,2,-10.850000
1619075774583048960,53,0,-1.000000,0,1,7,-0.322886,51.099998,0,0,0.000000,0.000000,0,-10.270000
1619075774583256064,54,0,3.750000,0,1,4,0.275762,30.500000,0,0,0.000000,0.000000,0,-10.620000
1619075774583504896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774583756032,56,0,-8.000000,0,1,3,0.455531,22.299999,0,0,0.000000,0.300000,1,-10.240000
1619075774584007936,57,0,-1.500000,0,1,3,-0.254818,33.400002,0,0,0.000000,0.050000,1,-10.480000
1619075774584258048,58,0,0.000000,0,0,1,-0.059341,74.900002,0,0,0.000000,0.000000,2,-10.910000
1619075774584508928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774584756992,60,0,-0.750000,0,1,4,0.005236,120.599998,0,0,0.000000,-0.050000,0,-10.940000
1619075774585006080,61,0,-1.500000,0,1,3,0.525344,15.300000,0,0,0.000000,0.450000,1,-10.110000
1619075774585254912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774585508096,63,0,-0.750000,0,1,4,0.033161,93.699997,0,0,0.000000,-0.050000,0,-10.910000
1619075774619757056,0,0,0.000000,0,0,1,-0.015708,164.899994,0,0,0.000000,0.000000,2,-10.860000
