time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076808099068928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808132532992,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076808132784128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808133029120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808133281024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808133818880,4,0,-2.750000,0,0,4,-0.083776,120.000000,1,0,0.000000,0.150000,0,-0.020000
1619076808134041088,5,0,-1.500000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076808134317056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808134533888,7,0,-0.500000,0,0,4,-0.054105,105.199997,1,0,0.000000,0.000000,0,-0.010000
1619076808134786048,8,0,-0.500000,0,0,3,-0.123918,51.599998,0,0,0.000000,-0.200000,2,-1.010000
1619076808135065088,9,0,3.500000,0,0,4,-0.113446,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076808135319040,10,0,0.000000,0,0,1,0.055851,92.599998,0,0,0.000000,0.000000,2,-0.010000
1619076808135569920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808135819008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808136068096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808136316928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808136567040,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076808136817920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808137068032,17,0,2.500000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076808137317888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808137527040,19,0,-0.250000,0,0,3,0.125664,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076808137778944,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076808138029056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808138288896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808138536960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808138785024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808139066112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808139284992,26,0,-1.000000,0,0,4,-0.024435,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076808139535104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808140067072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808140069120,29,0,-2.750000,0,0,4,0.106465,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076808140320000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808140570880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808140833024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808141068032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808141317888,34,0,-1.000000,0,0,4,-0.155334,53.200001,1,0,0.000000,-0.400000,0,-1.150000
1619076808141569024,35,0,-0.500000,0,0,3,-0.225147,56.000000,0,0,0.000000,-0.300000,1,-1.020000
1619076808142065920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808142320128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808142320896,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076808142536960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808142818048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808143066112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808143318016,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076808143567872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808144089088,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076808144090112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808144318976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808144536064,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076808144785920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808145070080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808145319936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808145569024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808145818880,52,0,0.250000,0,0,4,-0.036652,137.300003,1,0,0.000000,0.300000,0,0.120000
1619076808146067968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808146319872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808146566912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808146818048,56,0,0.000000,0,0,1,0.094248,128.100006,0,0,0.000000,0.000000,2,0.010000
1619076808147069952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808147321088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808147568128,59,0,0.250000,0,0,3,0.064577,175.399994,1,0,0.000000,0.000000,2,-0.010000
1619076808147819008,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076808148069120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808148284928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808148536064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808182816000,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076808183064064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808183323904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808183566080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808183842048,4,0,-2.750000,0,0,4,-0.083776,120.000000,1,0,0.000000,0.150000,0,-0.020000
1619076808184097024,5,0,-1.500000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076808184318976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808184563968,7,0,-0.500000,0,0,3,-0.052360,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076808184817920,8,0,-0.750000,0,0,3,-0.115192,51.599998,0,0,0.000000,-0.200000,2,-1.020000
1619076808185064960,9,0,3.500000,0,0,4,-0.113446,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076808185313024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808185564928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808185818112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808186065920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808186319872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808186565120,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076808186814976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808187066112,17,0,2.500000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076808187318016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808187566080,19,0,-0.500000,0,0,3,0.125664,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076808187817984,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076808188068096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808188314112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808188569088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808188816896,24,0,0.000000,0,0,1,-0.080285,166.000000,0,0,0.000000,0.000000,2,0.010000
1619076808189065984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808189317888,26,0,-1.000000,0,0,4,-0.024435,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076808189565952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808189816064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808190065920,29,0,-2.750000,0,0,4,0.106465,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076808190316032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808190566912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808190818048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808191067904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808191315968,34,0,-1.000000,0,0,4,-0.155334,53.099998,1,0,0.000000,-0.400000,0,-1.170000
1619076808191566080,35,0,-0.500000,0,0,3,-0.225147,55.900002,0,0,0.000000,-0.300000,1,-1.050000
1619076808192067072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808192067072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808192317952,38,0,0.000000,0,0,3,-0.717330,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076808192568064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808192816128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808193068032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808193315072,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076808193565952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808193818880,44,0,0.250000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076808194072064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808194316032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808194565120,47,0,0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076808194817024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808195067904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808195312896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808195570944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808195819008,52,0,0.250000,0,0,4,-0.036652,137.300003,1,0,0.000000,0.300000,0,0.130000
1619076808196067072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808196316928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808196567040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808196818944,56,0,0.750000,0,0,2,0.094248,128.100006,0,0,0.000000,0.000000,2,0.010000
1619076808197067008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808197317120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808197564928,59,0,0.250000,0,0,3,0.064577,175.399994,1,0,0.000000,0.000000,2,-0.010000
1619076808197818880,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076808198066944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808198316032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808198565120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808232562944,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076808232813056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808233061120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808233312000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808233811968,4,0,-2.500000,0,0,3,-0.083776,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076808234065920,5,0,-1.500000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076808234317056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808234564096,7,0,-0.500000,0,0,4,-0.052360,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076808234836992,8,0,-1.000000,0,0,3,-0.111701,51.599998,0,0,0.000000,-0.200000,2,-1.040000
1619076808235064064,9,0,3.500000,0,0,4,-0.113446,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076808235315968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808235565056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808235817984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808236065024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808236315904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808236566016,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076808236817920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808237068032,17,0,2.500000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076808237317888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808237564928,19,0,0.000000,0,0,3,0.123918,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076808237818880,20,0,-0.250000,0,0,3,-0.579449,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076808238067968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808238316032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808238566912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808238816000,24,0,1.000000,0,0,2,-0.083776,166.000000,0,0,0.000000,0.000000,2,0.010000
1619076808239066880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808239318016,26,0,-1.000000,0,0,4,-0.024435,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076808239567104,27,0,0.000000,0,0,1,-0.111701,105.800003,0,0,0.000000,0.000000,2,-0.010000
1619076808239816960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808240068096,29,0,-2.750000,0,0,4,0.106465,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076808240321024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808240567040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808240817920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808241068032,33,0,0.000000,0,0,1,-0.092502,117.099998,0,0,0.000000,0.000000,2,-0.010000
1619076808241320960,34,0,-1.000000,0,0,4,-0.155334,53.000000,1,0,0.000000,-0.400000,0,-1.200000
1619076808241568000,35,0,-0.500000,0,0,3,-0.225147,55.900002,0,0,0.000000,-0.300000,1,-1.070000
1619076808241818112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808242068992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808242321920,38,0,0.000000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076808242565888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808242816000,40,0,0.000000,0,0,1,-0.137881,121.900002,0,0,0.000000,0.000000,2,-53.130001
1619076808243065088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808243319040,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076808243565056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808243813888,44,0,0.250000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076808244065024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808244313088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808244566016,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076808244817920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808245067008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808245318912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808245564928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808245816064,52,0,0.250000,0,0,4,-0.036652,137.300003,1,0,0.000000,0.300000,0,0.130000
1619076808246064896,53,0,0.000000,0,0,1,-0.054105,153.699997,0,0,0.000000,0.000000,2,-0.010000
1619076808246312960,54,0,0.000000,0,0,1,-0.048869,157.399994,0,0,0.000000,0.000000,2,-0.010000
1619076808246565120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808246814976,56,0,0.750000,0,0,7,0.094248,128.100006,0,0,0.000000,0.000000,0,0.010000
1619076808247065088,57,0,0.000000,0,0,1,0.099484,122.099998,0,0,0.000000,0.000000,2,-53.130001
1619076808247312896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808247565056,59,0,0.250000,0,0,4,0.064577,175.399994,1,0,0.000000,0.000000,0,-0.010000
1619076808247814912,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076808248065024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808248313088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808248564992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808282564096,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076808282820096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808283066880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808283312128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808283813888,4,0,-2.000000,0,0,3,-0.083776,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076808284061952,5,0,-1.500000,0,0,4,-0.109956,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076808284314880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808284562944,7,0,-0.500000,0,0,4,-0.052360,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076808284817920,8,0,-1.250000,0,0,3,-0.111701,51.500000,0,0,0.000000,-0.200000,2,-1.050000
1619076808285065984,9,0,3.500000,0,0,4,-0.113446,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076808285313024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808285563904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808285814016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808286064128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808286319104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808286567936,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076808286818048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808287066112,17,0,2.500000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076808287316992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808287566080,19,0,0.250000,0,0,3,0.123918,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076808287814912,20,0,-0.250000,0,0,3,-0.581195,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076808288066048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808288314112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808288564992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808288815104,24,0,1.000000,0,0,7,-0.083776,166.000000,0,0,0.000000,0.000000,0,0.010000
1619076808289062912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808289314048,26,0,-0.750000,0,0,3,-0.031416,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076808289562880,27,0,-2.000000,0,0,2,-0.106465,105.800003,0,0,0.000000,0.000000,2,-0.020000
1619076808289812992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808290085120,29,0,-2.750000,0,0,4,0.106465,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076808290315008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808290565888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076808290816000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
