time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076253289784064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253290035968,53,0,0.250000,0,1,3,0.010472,126.800003,0,0,0.000000,0.000000,2,-11.110000
1619076253290285056,54,0,0.250000,0,1,3,-0.001745,54.599998,0,0,0.000000,0.000000,2,-11.120000
1619076253290533888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253290784000,56,0,0.500000,0,1,3,-0.066323,20.500000,0,0,0.000000,0.050000,3,-11.070000
1619076253291033088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253291284992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253291534080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253291784960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253292037120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253292290048,62,0,0.250000,0,1,3,-0.101229,9.700000,0,0,0.000000,0.100000,1,-11.000000
1619076253292536064,63,0,2.000000,0,1,2,0.516617,17.500000,0,0,0.000000,0.000000,1,-10.200000
1619076253325805056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253326076928,1,0,0.000000,0,0,1,0.633555,12.400000,0,0,0.000000,0.000000,1,-80.910004
1619076253326306048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253326553088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253326804992,4,0,0.000000,0,1,3,-0.546288,4.100000,0,0,0.000000,1.950000,1,-9.600000
1619076253327052032,5,0,1.750000,0,1,3,0.097738,171.300003,0,0,0.000000,0.000000,2,-11.100000
1619076253327304960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253327556096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253327804928,8,0,0.500000,0,1,2,0.350811,55.400002,0,0,0.000000,0.000000,1,-16.840000
1619076253328055040,9,0,0.000000,0,1,3,-0.019199,41.500000,0,0,0.000000,0.000000,2,-11.110000
1619076253328339968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253328555008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253328802048,12,0,0.250000,0,1,3,0.280998,31.600000,0,0,0.000000,0.200000,1,-10.840000
1619076253329054976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253329304064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253329555968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253329810944,16,0,0.000000,0,0,1,0.338594,35.799999,0,0,0.000000,0.000000,1,-10.630000
1619076253330060032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253330302976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253330552064,19,0,1.500000,0,1,3,0.020944,144.199997,0,0,0.000000,0.000000,2,-11.140000
1619076253330806016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253331054080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253331302912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253331569920,23,0,0.500000,0,1,3,0.013963,109.699997,0,0,0.000000,0.000000,2,-11.130000
1619076253331803904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253332055040,25,0,-3.250000,0,1,3,0.186750,63.599998,0,0,0.000000,0.050000,2,-11.010000
1619076253332303872,26,0,0.250000,0,1,4,0.425860,21.900000,0,0,0.000000,-0.050000,0,-10.700000
1619076253332555008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253332805888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253333056000,29,0,-0.250000,0,1,3,0.033161,153.600006,0,0,0.000000,0.000000,2,-11.130000
1619076253333304064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253333552896,31,0,-5.500000,0,1,3,-0.040143,36.400002,0,0,0.000000,0.000000,1,-11.120000
1619076253333805056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253334053120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253334307072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253334555904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253334806016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253335054080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253335305984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253335556096,39,0,0.000000,0,0,1,0.129154,99.400002,0,0,0.000000,0.000000,2,-11.050000
1619076253335804928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253336054016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253336306944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253336556032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253337805056,44,0,0.500000,0,1,4,-0.047124,79.000000,0,0,0.000000,0.000000,0,-11.120000
1619076253338054912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253338309120,46,0,-5.500000,0,1,4,0.509636,22.000000,0,0,0.000000,0.800000,0,-10.340000
1619076253338558976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253338814976,48,0,0.500000,0,1,3,0.150098,74.900002,0,0,0.000000,0.100000,2,-11.060000
1619076253339056128,49,0,0.000000,0,0,1,0.024435,163.600006,0,0,0.000000,0.000000,2,-11.120000
1619076253339304960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253339555072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253339805952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253340055040,53,0,0.250000,0,1,3,0.010472,126.300003,0,0,0.000000,0.000000,2,-11.110000
1619076253340304896,54,0,1.000000,0,1,3,-0.001745,54.099998,0,0,0.000000,0.000000,2,-11.120000
1619076253340552960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253340805888,56,0,0.500000,0,1,3,-0.069813,20.000000,0,0,0.000000,0.050000,3,-11.060000
1619076253341054976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253341306112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253341554944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253341807104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253342053888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253342305024,62,0,0.250000,0,1,3,-0.118682,8.800000,0,0,0.000000,0.150000,1,-10.910000
1619076253342554112,63,0,2.000000,0,1,7,0.534071,17.000000,0,0,0.000000,0.000000,0,-10.200000
1619076253375817984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253376055040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253376333056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253376553984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253376805888,4,0,0.000000,0,1,4,-0.642281,3.600000,0,0,0.000000,1.950000,0,-9.520000
1619076253377058048,5,0,1.750000,0,1,4,0.097738,170.699997,0,0,0.000000,0.000000,0,-11.100000
1619076253377317888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253377551104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253377807104,8,0,-3.500000,0,1,3,0.368264,54.599998,0,0,0.000000,0.050000,1,-16.760000
1619076253378052096,9,0,0.000000,0,1,3,-0.019199,41.000000,0,0,0.000000,0.000000,2,-11.110000
1619076253378302976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253378578944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253378802944,12,0,0.250000,0,1,3,0.291470,30.700001,0,0,0.000000,0.200000,1,-10.830000
1619076253379055104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253379302912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253379557120,15,0,0.000000,0,0,1,-0.382227,4.000000,0,0,0.000000,0.000000,1,-9.410000
1619076253379803904,16,0,0.750000,0,1,2,0.357792,35.299999,0,0,0.000000,0.000000,1,-10.630000
1619076253380054016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253380331008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253380579072,19,0,1.250000,0,1,3,0.020944,143.500000,0,0,0.000000,0.000000,2,-11.140000
1619076253380828928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253381057024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253381306112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253381555968,23,0,0.750000,0,1,3,0.010472,109.099998,0,0,0.000000,0.000000,2,-11.130000
1619076253381804032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253382053120,25,0,-2.750000,0,1,3,0.190241,63.099998,0,0,0.000000,0.050000,2,-11.010000
1619076253382305024,26,0,0.500000,0,1,3,0.575959,16.299999,0,0,0.000000,0.100000,1,-9.920000
1619076253382553088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253382801920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253383079936,29,0,0.250000,0,1,3,0.033161,153.100006,0,0,0.000000,0.000000,2,-11.130000
1619076253383309056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253383557120,31,0,-5.500000,0,1,4,-0.041888,35.900002,0,0,0.000000,0.000000,0,-11.120000
1619076253383802880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253384075008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253384302080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253384551936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253384804096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253385052928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253385300992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253385556992,39,0,1.250000,0,1,2,0.127409,98.800003,0,0,0.000000,0.000000,2,-11.050000
1619076253385806080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253386056960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253386309120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253386565120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253387804928,44,0,0.500000,0,1,4,-0.047124,78.400002,0,0,0.000000,0.000000,0,-11.120000
1619076253388054016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253388305920,46,0,-5.500000,0,1,4,0.523599,21.500000,0,0,0.000000,0.800000,0,-10.310000
1619076253388555008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253388804096,48,0,-0.750000,0,1,3,0.151844,74.400002,0,0,0.000000,0.150000,2,-11.050000
1619076253389056000,49,0,-0.500000,0,1,2,0.026180,163.100006,0,0,0.000000,0.000000,2,-11.120000
1619076253389304064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253389560064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253389808896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253390054912,53,0,0.500000,0,1,3,0.008727,125.699997,0,0,0.000000,0.000000,2,-11.110000
1619076253390305024,54,0,1.750000,0,1,3,-0.003491,53.599998,0,0,0.000000,0.000000,2,-11.120000
1619076253390555904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253390804992,56,0,0.250000,0,1,3,-0.075049,19.400000,0,0,0.000000,0.050000,3,-11.060000
1619076253391055104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253391304960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253391554048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253391804928,60,0,0.000000,0,0,1,0.178024,59.299999,0,0,0.000000,0.000000,2,-11.030000
1619076253392054016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253392302080,62,0,0.250000,0,1,3,-0.183260,7.800000,0,0,0.000000,0.650000,1,-10.730000
1619076253392552960,63,0,4.250000,0,1,5,0.556760,16.200001,0,0,0.000000,0.150000,1,-9.960000
1619076253425828096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253426074112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253426306048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253426575872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253426828032,4,0,0.000000,0,1,4,-0.787143,3.000000,0,0,0.000000,1.950000,0,-9.430000
1619076253427076096,5,0,0.250000,0,1,3,0.101229,170.199997,0,0,0.000000,0.000000,2,-11.100000
1619076253427325952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253427557120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253427806976,8,0,-2.500000,0,1,3,0.368264,53.799999,0,0,0.000000,0.100000,1,-16.730000
1619076253428825088,9,0,0.250000,0,1,3,-0.033161,35.299999,0,0,0.000000,0.000000,3,-11.120000
1619076253429073920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253429326080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253429573888,12,0,0.500000,0,1,3,0.301942,29.900000,0,0,0.000000,0.250000,1,-10.810000
1619076253429826048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253430080000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253430323968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253430573056,16,0,0.750000,0,1,7,0.363028,34.799999,0,0,0.000000,0.000000,0,-10.630000
1619076253430823936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253431075072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253431324928,19,0,2.000000,0,1,3,0.019199,142.800003,0,0,0.000000,0.000000,2,-11.130000
1619076253431574016,20,0,0.000000,0,0,1,0.350811,24.100000,0,0,0.000000,0.000000,1,-10.610000
1619076253431825920,21,0,0.000000,0,0,1,-0.418879,3.600000,0,0,0.000000,0.000000,1,-9.090000
1619076253432076032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253432325120,23,0,0.750000,0,1,3,0.006981,108.599998,0,0,0.000000,0.000000,2,-11.130000
1619076253432574976,24,0,0.000000,0,0,1,0.396190,30.900000,0,0,0.000000,0.000000,1,-10.460000
1619076253432825088,25,0,1.500000,0,1,3,0.181514,62.500000,0,0,0.000000,0.050000,2,-11.010000
1619076253433074944,26,0,0.500000,0,1,3,0.593412,15.500000,0,0,0.000000,0.750000,1,-9.710000
1619076253433306880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253433556992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253433807872,29,0,0.000000,0,1,3,0.033161,152.500000,0,0,0.000000,0.000000,2,-11.130000
1619076253434078976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
