time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076086678734080,20,0,0.750000,0,1,3,0.687660,11.700000,0,0,0.000000,1.650000,1,-9.750000
1619076086679017984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086679261952,22,0,1.000000,0,1,3,-0.082030,85.400002,0,0,0.000000,0.050000,2,-11.090000
1619076086679482112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086679768064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086679983104,25,0,1.500000,0,1,3,0.068068,98.400002,0,0,0.000000,0.050000,2,-11.120000
1619076086680232960,26,0,1.000000,0,1,3,0.031416,105.400002,0,0,0.000000,0.050000,2,-11.160000
1619076086680481024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086680731904,28,0,0.000000,0,0,1,0.443314,16.299999,0,0,0.000000,0.000000,1,25.410000
1619076086681008896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086681231104,30,0,1.000000,0,1,3,-0.109956,69.599998,0,0,0.000000,0.100000,2,-11.050000
1619076086681480960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086681734912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086682021120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086682266112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086682484992,35,0,-0.500000,0,1,3,-0.260054,34.099998,0,0,0.000000,0.100000,1,-10.810000
1619076086682733056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086682987008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086683234048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086683480064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086683708928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086683958016,41,0,-0.250000,0,1,4,-0.061087,98.300003,0,0,0.000000,0.000000,0,-11.090000
1619076086684229120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086684485888,43,0,1.000000,0,1,3,-0.001745,149.500000,0,0,0.000000,0.000000,2,-11.140000
1619076086684732928,44,0,-4.250000,0,1,3,-0.324631,6.200000,0,0,0.000000,1.700000,1,-10.000000
1619076086684980992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086685236992,46,0,-0.250000,0,1,3,-0.076794,13.100000,0,0,0.000000,0.050000,3,-11.050000
1619076086685485056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086685733888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086685984000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086686234112,50,0,-2.250000,0,1,3,-0.380482,22.900000,0,0,0.000000,0.800000,1,-10.190000
1619076086686480896,51,0,0.500000,0,1,3,-0.048869,34.500000,0,0,0.000000,0.000000,3,-11.090000
1619076086686733056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086687024896,53,0,2.250000,0,1,3,-0.015708,141.800003,0,0,0.000000,0.000000,2,-11.150000
1619076086687265024,54,0,0.500000,0,1,3,-0.146608,58.299999,0,0,0.000000,0.150000,2,-11.020000
1619076086687482112,55,0,0.250000,0,1,3,-0.076794,25.299999,0,0,0.000000,0.050000,3,-11.100000
1619076086687738112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086687981056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086688238080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086688486912,59,0,1.000000,0,1,3,-0.041888,111.800003,0,0,0.000000,0.050000,2,-11.130000
1619076086688738048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086688985088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086689233920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086689483008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086723731968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086723982080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086724231936,2,0,1.750000,0,1,2,0.061087,141.399994,0,0,0.000000,0.000000,2,-11.120000
1619076086724482048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086724731904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086724980992,5,0,0.750000,0,1,3,0.012217,77.099998,0,0,0.000000,0.050000,2,-11.120000
1619076086725232896,6,0,1.500000,0,1,3,-0.010472,56.400002,0,0,0.000000,0.050000,2,-11.070000
1619076086725483008,7,0,0.750000,0,1,3,0.420624,17.600000,0,0,0.000000,0.200000,1,-10.630000
1619076086725732096,8,0,0.000000,0,0,1,0.027925,97.800003,0,0,0.000000,0.000000,2,-11.090000
1619076086725982976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086726232064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086726482944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086726735104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086726982912,13,0,1.000000,0,1,3,0.209440,39.299999,0,0,0.000000,0.050000,2,-11.020000
1619076086727238912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086727481088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086727731968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086727982080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086728231936,18,0,0.000000,0,0,1,-0.036652,119.900002,0,0,0.000000,0.000000,2,-11.110000
1619076086728482048,19,0,0.750000,0,1,3,-0.026180,124.099998,0,0,0.000000,0.050000,2,-11.140000
1619076086728732928,20,0,0.500000,0,1,3,0.726057,11.200000,0,0,0.000000,1.650000,1,-9.660000
1619076086728984064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086729231104,22,0,1.000000,0,1,3,-0.082030,84.900002,0,0,0.000000,0.050000,2,-11.090000
1619076086729480960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086729733120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086729982976,25,0,0.250000,0,1,3,0.069813,97.800003,0,0,0.000000,0.050000,2,-11.120000
1619076086730233088,26,0,1.000000,0,1,3,0.031416,104.900002,0,0,0.000000,0.050000,2,-11.160000
1619076086730482944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086730732032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086730981888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086731232000,30,0,0.750000,0,1,3,-0.109956,69.099998,0,0,0.000000,0.100000,2,-11.050000
1619076086731482112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086731734016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086731982080,33,0,0.000000,0,0,1,-0.467748,16.700001,0,0,0.000000,0.000000,1,-9.540000
1619076086732232960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086732482048,35,0,-0.500000,0,1,3,-0.267035,33.599998,0,0,0.000000,0.100000,1,-10.800000
1619076086732731904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086733733120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086733980928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086734233088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086734483968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086734733056,41,0,-0.250000,0,1,4,-0.062832,97.699997,0,0,0.000000,0.000000,0,-11.090000
1619076086734982912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086735232000,43,0,1.000000,0,1,3,-0.001745,149.000000,0,0,0.000000,0.000000,2,-11.140000
1619076086735482112,44,0,-3.250000,0,1,3,-0.389208,5.400000,0,0,0.000000,2.300000,1,-9.720000
1619076086735731968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086735983104,46,0,0.000000,0,1,3,-0.085521,12.200000,0,0,0.000000,0.100000,1,-11.030000
1619076086736232960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086736483072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086736731904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086736983040,50,0,-1.500000,0,1,3,-0.390954,22.400000,0,0,0.000000,0.800000,1,-10.150000
1619076086737230080,51,0,-0.250000,0,1,3,-0.048869,33.799999,0,0,0.000000,0.000000,3,-11.090000
1619076086737481984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086737735936,53,0,2.250000,0,1,3,-0.015708,141.300003,0,0,0.000000,0.000000,2,-11.140000
1619076086737981952,54,0,0.500000,0,1,3,-0.148353,57.599998,0,0,0.000000,0.150000,2,-11.020000
1619076086738253056,55,0,0.250000,0,1,3,-0.080285,24.700001,0,0,0.000000,0.050000,3,-11.100000
1619076086738480896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086738732032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086738983936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086739256064,59,0,1.000000,0,1,3,-0.041888,111.300003,0,0,0.000000,0.050000,2,-11.130000
1619076086739483904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086739735040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086739983872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086740239104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086773753088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086774004992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086774256128,2,0,2.250000,0,1,2,0.059341,140.899994,0,0,0.000000,0.000000,2,-11.120000
1619076086774514944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086774757120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086775009024,5,0,0.750000,0,1,3,0.012217,76.500000,0,0,0.000000,0.050000,2,-11.120000
1619076086775226880,6,0,1.500000,0,1,4,-0.012217,55.799999,0,0,0.000000,0.050000,0,-11.070000
1619076086775503104,7,0,0.750000,0,1,3,0.436332,17.100000,0,0,0.000000,0.200000,1,-10.620000
1619076086775755008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086776003072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086776293888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086776505088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086776754944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086777003008,13,0,1.000000,0,1,4,0.211185,38.700001,0,0,0.000000,0.050000,0,-11.020000
1619076086777255936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086777504000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086777757952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086778004992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086778277888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086778501120,19,0,0.750000,0,1,3,-0.026180,123.500000,0,0,0.000000,0.050000,2,-11.140000
1619076086778750976,20,0,0.500000,0,1,4,0.764454,10.800000,0,0,0.000000,1.650000,0,-9.590000
1619076086779002112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086779252992,22,0,1.000000,0,1,3,-0.083776,84.300003,0,0,0.000000,0.050000,2,-11.090000
1619076086779503104,23,0,0.000000,0,0,1,-0.076794,93.099998,0,0,0.000000,0.000000,2,-11.070000
1619076086779752960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086780032000,25,0,1.000000,0,1,3,0.069813,97.300003,0,0,0.000000,0.050000,2,-11.120000
1619076086780286976,26,0,1.000000,0,1,3,0.031416,104.300003,0,0,0.000000,0.050000,2,-11.160000
1619076086780523008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086780752896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086781005056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086781255936,30,0,0.750000,0,1,3,-0.111701,68.599998,0,0,0.000000,0.100000,2,-11.050000
1619076086781505024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086781753088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086782001920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086782260992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086782502912,35,0,-0.250000,0,1,3,-0.287979,33.099998,0,0,0.000000,0.150000,1,-10.790000
1619076086782753024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086782991104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086783255040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086783503104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086783751936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086784001024,41,0,0.000000,0,1,3,-0.062832,97.199997,0,0,0.000000,-0.050000,2,-11.110000
1619076086784252928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086784502016,43,0,1.000000,0,1,3,-0.001745,148.399994,0,0,0.000000,0.000000,2,-11.140000
1619076086784752896,44,0,-2.500000,0,1,3,-0.450295,4.800000,0,0,0.000000,2.400000,1,-9.590000
1619076086785004032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086785254912,46,0,0.000000,0,1,3,-0.097738,11.200000,0,0,0.000000,0.150000,1,-11.020000
1619076086785502976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086785753088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086786030080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086786254080,50,0,-0.750000,0,1,3,-0.385718,21.900000,0,0,0.000000,0.900000,1,-10.090000
1619076086786501888,51,0,-0.500000,0,1,3,-0.050615,33.299999,0,0,0.000000,0.000000,3,-11.090000
1619076086786754048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086787002880,53,0,2.250000,0,1,3,-0.015708,140.699997,0,0,0.000000,0.000000,2,-11.140000
1619076086787277056,54,0,0.500000,0,1,3,-0.150098,57.099998,0,0,0.000000,0.150000,2,-11.020000
1619076086787528960,55,0,0.250000,0,1,3,-0.085521,24.100000,0,0,0.000000,0.050000,3,-11.100000
1619076086787751936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086788003072,57,0,0.000000,0,0,1,-0.277507,4.900000,0,0,0.000000,0.000000,1,-45.759998
1619076086788252928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086788505088,59,0,1.000000,0,1,3,-0.041888,110.800003,0,0,0.000000,0.050000,2,-11.130000
1619076086788753920,60,0,0.000000,0,0,1,-0.176278,22.100000,0,0,0.000000,0.000000,1,-9.820000
1619076086789005056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086789261056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086789506048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086823752960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086824001024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086824250880,2,0,2.500000,0,1,2,0.059341,140.300003,0,0,0.000000,0.000000,2,-11.120000
1619076086824502016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086824754944,4,0,0.000000,0,0,1,0.047124,113.300003,0,0,0.000000,0.000000,2,-11.090000
1619076086825004032,5,0,0.750000,0,1,3,0.012217,76.000000,0,0,0.000000,0.050000,2,-11.120000
1619076086825251072,6,0,1.500000,0,1,3,-0.013963,54.900002,0,0,0.000000,0.050000,2,-11.070000
1619076086825506048,7,0,0.750000,0,1,4,0.450295,16.600000,0,0,0.000000,0.200000,0,-10.620000
1619076086825754112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086826002944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076086826251008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
