time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075807481441024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807481690112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807481939968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807482213120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807482438912,47,0,-1.750000,0,1,3,0.061087,94.300003,0,0,0.000000,0.000000,2,-11.030000
1619075807482691072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807482939904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483212032,50,0,0.000000,0,0,1,0.612611,17.200001,0,0,0.000000,0.000000,1,-9.360000
1619075807483442944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483691008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483938048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807484193024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807484441088,55,0,-0.500000,0,1,3,0.825541,14.200000,0,0,0.000000,1.850000,1,-8.590000
1619075807484689920,56,0,-1.000000,0,1,3,0.040143,113.300003,0,0,0.000000,0.000000,2,-11.050000
1619075807484946944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807485212928,58,0,-4.000000,0,1,4,-0.750492,7.300000,0,0,0.000000,0.800000,0,-9.080000
1619075807485440000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807485693952,60,0,-1.000000,0,1,2,-0.118682,93.699997,0,0,0.000000,0.000000,2,-11.050000
1619075807485940992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807486213120,62,0,-0.500000,0,1,3,-0.113446,77.500000,0,0,0.000000,0.000000,2,-11.030000
1619075807486443008,63,0,-2.500000,0,1,3,0.080285,85.599998,0,0,0.000000,0.000000,2,-11.040000
1619075807520210944,0,0,-0.500000,0,1,3,-0.162316,55.900002,0,0,0.000000,-0.050000,2,-10.950000
1619075807520436992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807520688128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807520936960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807521719040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807521985024,5,0,-1.000000,0,1,3,0.254818,36.700001,0,0,0.000000,0.050000,1,-10.840000
1619075807522213120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807522460928,7,0,-1.250000,0,1,3,0.015708,135.199997,0,0,0.000000,-0.050000,2,-11.080000
1619075807522711040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807522962944,9,0,6.250000,0,1,4,0.089012,170.100006,0,0,0.000000,0.000000,0,-11.020000
1619075807523215872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807523215872,11,0,0.500000,0,1,7,0.054105,106.400002,0,0,0.000000,0.000000,0,-11.050000
1619075807523689984,12,0,-0.750000,0,1,3,0.115192,69.099998,0,0,0.000000,0.000000,2,-11.030000
1619075807523940096,13,0,-1.250000,0,1,3,0.539307,19.799999,0,0,0.000000,1.550000,1,-9.800000
1619075807524218112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807524463104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807524711936,16,0,0.000000,0,0,1,0.197222,46.200001,0,0,0.000000,0.000000,1,-10.910000
1619075807524964096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807524965120,18,0,-1.250000,0,1,3,-0.080285,143.399994,0,0,0.000000,0.000000,2,-11.030000
1619075807525211904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807525711104,20,0,0.500000,0,1,3,-0.055851,128.100006,0,0,0.000000,0.000000,2,-11.050000
1619075807525958912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807526212096,22,0,-3.000000,0,1,3,-0.251327,21.100000,0,0,0.000000,0.050000,1,-10.720000
1619075807526461952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807526712064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807526960896,25,0,3.500000,0,1,3,0.366519,28.100000,0,0,0.000000,0.250000,1,-10.560000
1619075807527207936,26,0,0.750000,0,1,4,-0.115192,113.199997,0,0,0.000000,0.000000,0,-11.020000
1619075807527208960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807527713024,28,0,-0.500000,0,1,3,-0.162316,43.000000,0,0,0.000000,0.000000,1,-10.890000
1619075807527960064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807528210944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807528459008,31,0,0.250000,0,1,3,-0.504400,10.700000,0,0,0.000000,2.800000,1,-9.350000
1619075807528709888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807528960000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807529209088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807529458944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807529710080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807529963008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807530206976,38,0,-1.000000,0,1,3,0.113446,152.100006,0,0,0.000000,-0.050000,2,-11.010000
1619075807530458880,39,0,-0.500000,0,1,2,-0.144862,175.399994,0,0,0.000000,0.000000,2,-10.960000
1619075807530711040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807530959104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807531212032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807531459072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807531714048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807531962880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807532210944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807532461056,47,0,-2.000000,0,1,3,0.062832,93.500000,0,0,0.000000,0.000000,2,-11.030000
1619075807532709120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807532958976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807533209088,50,0,1.250000,0,1,2,0.664970,16.700001,0,0,0.000000,0.000000,1,-9.330000
1619075807533458944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807533709056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807533958912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807534209024,54,0,0.000000,0,0,1,0.150098,60.599998,0,0,0.000000,0.000000,2,-10.950000
1619075807534460928,55,0,-0.500000,0,1,3,0.862193,13.800000,0,0,0.000000,2.050000,1,-8.430000
1619075807534710016,56,0,-1.000000,0,1,3,0.040143,112.800003,0,0,0.000000,0.000000,2,-11.050000
1619075807534960128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807534960896,58,0,-4.000000,0,1,4,-0.820305,6.800000,0,0,0.000000,0.800000,0,-9.050000
1619075807535212032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807535710976,60,0,-1.500000,0,1,2,-0.118682,93.099998,0,0,0.000000,0.000000,2,-11.050000
1619075807535968000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807536209920,62,0,-0.500000,0,1,3,-0.115192,76.900002,0,0,0.000000,0.000000,2,-11.020000
1619075807536461056,63,0,-2.250000,0,1,3,0.080285,85.099998,0,0,0.000000,0.000000,2,-11.040000
1619075807570209024,0,0,-0.500000,0,1,3,-0.162316,55.299999,0,0,0.000000,-0.050000,2,-10.960000
1619075807570458880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807570710016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807570962944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807571731968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807571960064,5,0,-1.000000,0,1,3,0.261799,35.900002,0,0,0.000000,0.050000,1,-10.830000
1619075807572215040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807572459008,7,0,-1.250000,0,1,3,0.017453,134.600006,0,0,0.000000,-0.050000,2,-11.090000
1619075807572710912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807572710912,9,0,6.250000,0,1,4,0.089012,169.500000,0,0,0.000000,0.000000,0,-11.020000
1619075807572958976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807573210880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807573711872,12,0,-0.750000,0,1,3,0.116937,68.199997,0,0,0.000000,0.000000,2,-11.030000
1619075807573989888,13,0,-1.250000,0,1,3,0.567232,19.000000,0,0,0.000000,1.900000,1,-9.620000
1619075807574210048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807574461952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807574711040,16,0,0.750000,0,1,2,0.211185,45.599998,0,0,0.000000,0.000000,1,-10.920000
1619075807574968064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807574969088,18,0,-1.500000,0,1,3,-0.080285,142.800003,0,0,0.000000,0.000000,2,-11.030000
1619075807575212032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807575709952,20,0,0.250000,0,1,3,-0.055851,127.500000,0,0,0.000000,0.000000,2,-11.050000
1619075807575961088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807576235008,22,0,-3.000000,0,1,3,-0.265290,20.200001,0,0,0.000000,0.050000,1,-10.700000
1619075807576461056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807576710912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807576963072,25,0,3.000000,0,1,3,0.380482,27.200001,0,0,0.000000,0.350000,1,-10.530000
1619075807576963072,26,0,0.750000,0,1,4,-0.115192,112.599998,0,0,0.000000,0.000000,0,-11.020000
1619075807577249024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807577712128,28,0,-0.500000,0,1,3,-0.164061,42.400002,0,0,0.000000,0.000000,1,-10.890000
1619075807577959936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807578211072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807578460928,31,0,0.250000,0,1,3,-0.535816,10.300000,0,0,0.000000,2.500000,1,-9.300000
1619075807578711040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807578961920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807579211008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807579459072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807579709952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807579960064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807580211968,38,0,-0.750000,0,1,3,0.115192,151.600006,0,0,0.000000,-0.050000,2,-11.020000
1619075807580460032,39,0,-1.500000,0,1,2,-0.141372,174.899994,0,0,0.000000,0.000000,2,-10.970000
1619075807580711936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807580961024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581231104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581458944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581710080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581961984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807582233088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807582458880,47,0,-2.000000,0,1,3,0.062832,92.800003,0,0,0.000000,0.000000,2,-11.030000
1619075807582710016,48,0,0.000000,0,0,1,-0.092502,112.699997,0,0,0.000000,0.000000,2,-11.060000
1619075807582983936,49,0,0.000000,0,0,1,-0.301942,14.800000,0,0,0.000000,0.000000,1,-48.900002
1619075807582983936,50,0,2.250000,0,1,2,0.687660,16.200001,0,0,0.000000,0.050000,1,-9.250000
1619075807583235072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807583710976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807583960064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807584210944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807584461056,55,0,-0.500000,0,1,3,0.893609,13.400000,0,0,0.000000,2.200000,1,-8.270000
1619075807584709120,56,0,-1.000000,0,1,3,0.041888,112.300003,0,0,0.000000,0.000000,2,-11.050000
1619075807584964096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807585231872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807585459968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807585710080,60,0,-1.500000,0,1,7,-0.118682,92.500000,0,0,0.000000,0.000000,0,-11.050000
1619075807585975040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807586209024,62,0,-0.500000,0,1,3,-0.111701,76.400002,0,0,0.000000,0.000000,2,-11.020000
1619075807586461952,63,0,-2.250000,0,1,3,0.082030,84.500000,0,0,0.000000,0.000000,2,-11.040000
1619075807619981056,0,0,-0.750000,0,1,3,-0.164061,54.799999,0,0,0.000000,-0.050000,2,-10.980000
1619075807620233984,1,0,0.000000,0,0,1,-0.094248,127.099998,0,0,0.000000,0.000000,2,-11.050000
1619075807620454912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807620708096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807621733120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807621980928,5,0,-1.000000,0,1,3,0.268781,35.000000,0,0,0.000000,0.050000,1,-10.810000
1619075807622232064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807622480896,7,0,-1.250000,0,1,3,0.017453,134.100006,0,0,0.000000,-0.050000,2,-11.110000
1619075807622733056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807622733056,9,0,6.250000,0,1,4,0.089012,169.000000,0,0,0.000000,0.000000,0,-11.020000
1619075807622991104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807623230976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807623706880,12,0,-0.750000,0,1,3,0.118682,67.699997,0,0,0.000000,0.000000,2,-11.030000
1619075807623979008,13,0,-1.000000,0,1,3,0.596903,18.200001,0,0,0.000000,2.250000,1,-9.430000
1619075807624231936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807624483072,15,0,0.000000,0,0,1,-0.312414,15.100000,0,0,0.000000,0.000000,1,-10.340000
1619075807624483072,16,0,6.500000,0,1,2,0.205949,45.000000,0,0,0.000000,-0.050000,3,-10.940000
1619075807624730880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807624986112,18,0,-2.500000,0,1,3,-0.076794,142.199997,0,0,0.000000,0.000000,2,-11.030000
1619075807625231104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807625730048,20,0,0.250000,0,1,4,-0.055851,127.000000,0,0,0.000000,0.000000,0,-11.050000
1619075807625980928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807626230016,22,0,-2.750000,0,1,3,-0.256563,19.700001,0,0,0.000000,0.050000,1,-10.700000
1619075807626480896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807626731008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807626732032,25,0,2.250000,0,1,3,0.396190,26.299999,0,0,0.000000,0.550000,1,-10.460000
1619075807626981888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807627229952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
