time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076135186950912,50,0,0.000000,0,0,3,0.005236,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076135187201024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135187452928,52,0,-0.250000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076135187702016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135187953920,54,0,0.000000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076135188207104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135188453120,56,0,-8.000000,0,0,3,0.069813,152.199997,1,0,0.000000,0.000000,2,-0.010000
1619076135188700928,57,0,0.750000,0,0,3,-0.083776,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076135188954112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135189202944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135189453056,60,0,0.500000,0,0,4,0.118682,87.699997,0,0,0.000000,0.150000,0,-0.020000
1619076135189704960,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076135189963008,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076135190204928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135224198912,0,0,0.000000,0,0,3,-0.080285,128.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135224449024,1,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076135224698880,2,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076135224951040,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076135225448960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135225701888,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076135225949952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135226200064,7,0,0.250000,0,0,4,-0.118682,100.699997,0,0,0.000000,0.200000,0,0.020000
1619076135226448896,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076135226721024,9,0,2.000000,0,0,3,0.132645,92.199997,1,0,0.000000,0.000000,2,-0.010000
1619076135226949888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135227200000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135227450112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135227699968,13,0,1.500000,0,0,3,0.020944,131.000000,1,0,0.000000,0.000000,2,-0.010000
1619076135227952128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135228200960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135228451072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135228705024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135228947968,18,0,0.250000,0,0,3,-0.111701,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076135229199104,19,0,1.250000,0,0,3,0.013963,126.699997,0,0,0.000000,0.050000,2,-0.020000
1619076135229448960,20,0,0.000000,0,0,3,-0.479966,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076135229698048,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135229950976,22,0,-2.000000,0,0,3,-0.022689,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076135230200064,23,0,0.000000,0,0,4,-0.001745,101.300003,0,0,0.000000,0.200000,0,0.020000
1619076135230448128,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135230721024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135230951936,26,0,0.000000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135231198976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135231449088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135231723008,29,0,-0.750000,0,0,7,-0.120428,108.900002,0,0,0.000000,0.000000,0,-0.010000
1619076135231950080,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135232199936,31,0,0.250000,0,0,7,0.085521,159.500000,0,0,0.000000,0.000000,0,0.000000
1619076135232450048,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135232727040,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135232951040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135233199104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135233448960,36,0,-1.500000,0,0,3,-0.005236,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076135233719040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135233948928,38,0,0.000000,0,0,3,0.164061,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076135234199040,39,0,-0.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076135234447104,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135234720000,41,0,0.250000,0,0,3,-0.059341,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076135234948096,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135235198976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135235471104,44,0,0.250000,0,0,3,-0.499164,12.300000,0,0,0.000000,0.150000,1,-0.030000
1619076135235702016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135235973120,46,0,-0.250000,0,0,3,0.001745,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076135236198912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135236451072,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076135236724992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135236947968,50,0,0.000000,0,0,3,0.005236,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076135237221120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135237448960,52,0,-0.250000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076135237721088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135237947904,54,0,0.000000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076135238198016,55,0,0.000000,0,0,1,-0.068068,171.500000,0,0,0.000000,0.000000,2,0.000000
1619076135238456064,56,0,-6.500000,0,0,3,0.069813,152.199997,1,0,0.000000,0.000000,2,-0.010000
1619076135238721024,57,0,1.250000,0,0,3,-0.083776,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076135238977024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135239226880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135239451904,60,0,0.000000,0,0,3,0.120428,87.699997,0,0,0.000000,0.150000,2,-0.020000
1619076135239724032,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076135239990016,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076135240227072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135274246912,0,0,0.000000,0,0,3,-0.080285,128.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135274476032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135274722048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135274972928,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076135275468032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135275718912,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076135275971072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135276219904,7,0,0.250000,0,0,4,-0.118682,100.699997,0,0,0.000000,0.200000,0,0.020000
1619076135276470016,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076135276720128,9,0,1.750000,0,0,3,0.132645,92.199997,1,0,0.000000,0.000000,2,-0.010000
1619076135276972032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135277221888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135277469952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135277721088,13,0,1.500000,0,0,3,0.020944,131.000000,1,0,0.000000,0.000000,2,-0.010000
1619076135277974016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135278219008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135278469888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135278723072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135278970880,18,0,0.250000,0,0,4,-0.111701,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076135279217920,19,0,-0.250000,0,0,3,0.015708,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076135279470080,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076135279720960,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135279970048,22,0,-1.750000,0,0,3,-0.022689,87.400002,0,0,0.000000,0.200000,2,0.010000
1619076135280219904,23,0,0.000000,0,0,4,-0.001745,101.300003,0,0,0.000000,0.200000,0,0.020000
1619076135280505088,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135280726016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135280969984,26,0,0.000000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135281220096,27,0,0.000000,0,0,1,-0.109956,127.000000,0,0,0.000000,0.000000,2,-0.010000
1619076135281472000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135281751040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135281969920,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135282236928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135282469888,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135282737920,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135282970880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135283219968,35,0,0.000000,0,0,1,0.129154,127.199997,0,0,0.000000,0.000000,2,-0.010000
1619076135283472896,36,0,-1.500000,0,0,4,-0.005236,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076135283737088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135283968000,38,0,0.000000,0,0,3,0.164061,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076135284222976,39,0,-0.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076135284473088,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135284722944,41,0,0.250000,0,0,3,-0.059341,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076135284972032,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135285221888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135285474048,44,0,0.250000,0,0,3,-0.499164,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076135285723904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135285971968,46,0,-0.250000,0,0,4,0.001745,108.800003,1,0,0.000000,0.150000,0,-0.030000
1619076135286222080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135286469888,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076135286722048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135286970880,50,0,0.000000,0,0,4,0.005236,118.500000,0,0,0.000000,0.250000,0,-0.020000
1619076135287223040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135287471104,52,0,-0.250000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076135287721984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135287970048,54,0,0.000000,0,0,4,-0.101229,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076135288222976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135288474112,56,0,-6.500000,0,0,4,0.069813,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135288722944,57,0,1.000000,0,0,3,-0.083776,137.100006,0,0,0.000000,0.200000,2,-0.010000
1619076135288972032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135289221120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135289472000,60,0,0.000000,0,0,3,0.120428,87.699997,0,0,0.000000,0.150000,2,-0.020000
1619076135289722880,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076135289970944,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076135290238976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135324219904,0,0,0.000000,0,0,3,-0.080285,128.600006,1,0,0.000000,0.200000,2,-0.030000
1619076135324494080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135324720896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135324971008,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076135325469952,4,0,0.000000,0,0,1,-0.123918,108.800003,0,0,0.000000,0.000000,2,-0.010000
1619076135325742080,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076135325969920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135326219008,7,0,0.250000,0,0,3,-0.115192,100.699997,0,0,0.000000,0.200000,2,0.020000
1619076135326492928,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076135326717952,9,0,1.750000,0,0,4,0.132645,92.199997,1,0,0.000000,0.000000,0,-0.010000
1619076135326970880,10,0,0.000000,0,0,1,-0.171042,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076135327243008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135327493120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135327718912,13,0,1.500000,0,0,3,0.020944,131.000000,1,0,0.000000,0.000000,2,-0.010000
1619076135327970048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135328219904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135328493056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135328741888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135328971008,18,0,0.250000,0,0,4,-0.111701,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076135329220096,19,0,-0.500000,0,0,3,0.017453,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076135329468928,20,0,0.250000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076135329743104,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076135329995008,22,0,-1.750000,0,0,3,-0.022689,87.400002,0,0,0.000000,0.200000,2,0.000000
1619076135330221056,23,0,0.000000,0,0,3,0.005236,101.300003,0,0,0.000000,0.200000,2,0.020000
1619076135330493952,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076135330743040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135330992896,26,0,0.000000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076135331220992,27,0,0.750000,0,0,2,-0.111701,127.000000,0,0,0.000000,0.000000,2,-0.010000
1619076135331493888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135331742976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135331993088,30,0,0.000000,0,0,3,0.095993,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076135332242944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135332494080,32,0,0.000000,0,0,3,-0.094248,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076135332742912,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076135332971008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135333221120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135333495040,36,0,-1.500000,0,0,3,-0.003491,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076135333743104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135333991936,38,0,0.000000,0,0,3,0.164061,152.300003,1,0,0.000000,0.200000,2,0.020000
1619076135334221056,39,0,-0.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076135334491904,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076135334740992,41,0,0.250000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076135334991872,42,0,0.000000,0,0,3,-0.062832,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076135335219968,43,0,0.000000,0,0,1,0.090757,159.600006,0,0,0.000000,0.000000,2,0.000000
1619076135335493120,44,0,0.250000,0,0,3,-0.499164,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076135335760896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135335970048,46,0,-0.250000,0,0,3,0.008727,108.800003,1,0,0.000000,0.150000,2,-0.030000
1619076135336235008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135336493056,48,0,0.250000,0,0,4,0.036652,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076135336734976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076135336971008,50,0,0.000000,0,0,3,0.005236,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076135337241088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
