time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075886523603968,7,0,3.250000,0,1,3,0.893609,4.600000,0,0,0.000000,0.000000,1,-7.730000
1619075886523855872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886524110080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886524355072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886524603904,11,0,-3.000000,0,1,7,0.822050,7.800000,0,0,0.000000,-0.050000,0,-8.350000
1619075886524856064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886525104896,13,0,-3.250000,0,1,4,0.335103,22.600000,0,0,0.000000,0.150000,0,-9.060000
1619075886525356032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886525605120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886525857024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886526108928,17,0,0.500000,0,1,3,0.722566,53.700001,0,0,0.000000,0.250000,1,-7.350000
1619075886526356992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886526607104,19,0,-1.750000,0,1,3,-0.343830,15.100000,0,0,0.000000,-0.100000,1,-8.820000
1619075886526853888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886527106048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886527356928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886527611904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886527857920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528107008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528357888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528606976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528860928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886529110016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886529359872,30,0,0.000000,0,0,1,0.254818,32.299999,0,0,0.000000,0.000000,1,-9.200000
1619075886529605888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886529858048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886530112000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886530358016,34,0,-0.500000,0,1,3,-0.071558,23.900000,0,0,0.000000,-0.200000,3,-1.880000
1619075886530606080,35,0,0.000000,0,0,1,0.785398,57.700001,0,0,0.000000,0.000000,1,-6.800000
1619075886530854912,36,0,2.000000,0,1,2,0.235619,19.299999,0,0,0.000000,0.000000,1,-9.450000
1619075886531104000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886531354880,38,0,0.750000,0,1,2,0.106465,40.500000,0,0,0.000000,0.000000,2,-9.330000
1619075886531606016,39,0,-0.250000,0,1,3,-0.198968,32.000000,0,0,0.000000,0.050000,1,-9.160000
1619075886531856896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886532109056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886532357120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886532609024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886532856064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886533105920,45,0,0.000000,0,0,1,0.080285,49.400002,0,0,0.000000,0.000000,2,-9.360000
1619075886533356032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886533605888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886533892096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534106112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534356992,50,0,0.000000,0,0,1,0.045379,64.800003,0,0,0.000000,0.000000,2,-9.370000
1619075886534608896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534856960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886535110912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886535354880,54,0,-1.750000,0,1,3,0.420624,11.700000,0,0,0.000000,0.650000,1,-8.910000
1619075886535607040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886535856128,56,0,-3.250000,0,1,3,-0.026180,131.000000,0,0,0.000000,0.150000,2,-9.300000
1619075886536105984,57,0,-1.000000,0,1,3,-0.080285,142.800003,0,0,0.000000,0.000000,2,-9.390000
1619075886536356096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886536605952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886536854016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886537105920,61,0,0.750000,0,1,3,-0.298451,41.500000,0,0,0.000000,0.050000,1,-8.950000
1619075886537356032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886537605888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886571105024,0,0,-0.250000,0,1,4,-0.696386,9.100000,0,0,0.000000,2.200000,0,-7.170000
1619075886571353088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886571603968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886571854080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886572856064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886573104896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886573391104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886573640960,7,0,3.250000,0,1,4,0.893609,4.300000,0,0,0.000000,0.000000,0,-7.730000
1619075886573852928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886574104064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886574355968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886574605056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886574852096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886575104000,13,0,-3.250000,0,1,4,0.342085,22.100000,0,0,0.000000,0.150000,0,-9.060000
1619075886575376896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886575627008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886575876096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886576101888,17,0,0.500000,0,1,4,0.727802,53.299999,0,0,0.000000,0.250000,0,-7.340000
1619075886576375040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886576624896,19,0,-2.000000,0,1,3,-0.357792,14.700000,0,0,0.000000,-0.050000,1,-8.810000
1619075886576852992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886577110016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886577402112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886577651968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886577876992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578130944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578376960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578626048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578853888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886579106048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886579390976,30,0,1.500000,0,1,2,0.270526,31.799999,0,0,0.000000,0.000000,1,-9.200000
1619075886579627008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886579855872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886580125952,33,0,0.000000,0,0,1,0.282743,12.500000,0,0,0.000000,0.000000,1,-47.770000
1619075886580391936,34,0,-0.500000,0,1,3,-0.073304,23.799999,0,0,0.000000,-0.200000,3,-1.910000
1619075886580641024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886580848896,36,0,2.500000,0,1,2,0.240855,18.600000,0,0,0.000000,0.050000,1,-9.390000
1619075886581142016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886581391104,38,0,1.000000,0,1,2,0.106465,40.000000,0,0,0.000000,0.000000,2,-9.340000
1619075886581640960,39,0,-0.250000,0,1,3,-0.204204,31.600000,0,0,0.000000,0.050000,1,-9.160000
1619075886581874944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582156032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582374912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582625024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582874880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886583126016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886583395072,46,0,0.000000,0,0,1,0.865683,4.400000,0,0,0.000000,0.000000,1,-7.070000
1619075886583644928,47,0,0.000000,0,0,1,0.753982,4.500000,0,0,0.000000,0.000000,1,-7.700000
1619075886583876096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584152064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584377088,50,0,0.250000,0,1,2,0.045379,64.400002,0,0,0.000000,0.000000,2,-9.380000
1619075886584636928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584858112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886585129984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886585377024,54,0,-1.500000,0,1,3,0.448550,11.100000,0,0,0.000000,0.700000,1,-8.840000
1619075886585630976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886585878016,56,0,-3.250000,0,1,3,-0.024435,130.600006,0,0,0.000000,0.150000,2,-9.300000
1619075886586127104,57,0,-1.000000,0,1,3,-0.078540,142.300003,0,0,0.000000,0.000000,2,-9.390000
1619075886586404096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886586626048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886586882048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886587151104,61,0,0.000000,0,1,3,-0.293215,41.099998,0,0,0.000000,0.050000,1,-8.950000
1619075886587377920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886587660032,63,0,0.000000,0,0,1,-0.659734,19.400000,0,0,0.000000,0.000000,1,31.450001
1619075886621142016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886621390080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886621639936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886621889024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886622875904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886623129088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886623376896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886623644928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886623874048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886624123904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886624389120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886624623104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886624872960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886625123072,13,0,-3.250000,0,1,4,0.349066,21.700001,0,0,0.000000,0.150000,0,-9.060000
1619075886625377024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886625635072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886625874944,16,0,0.000000,0,0,1,0.019199,77.400002,0,0,0.000000,0.000000,2,-9.390000
1619075886626126080,17,0,0.500000,0,1,4,0.734784,52.900002,0,0,0.000000,0.250000,0,-7.340000
1619075886626375936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886626631936,19,0,-2.000000,0,1,4,-0.368264,14.200000,0,0,0.000000,-0.050000,0,-8.830000
1619075886626874880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886627130112,21,0,0.000000,0,0,1,-0.066323,31.100000,0,0,0.000000,0.000000,1,-9.160000
1619075886627375104,22,0,0.000000,0,0,1,0.844739,4.200000,0,0,0.000000,0.000000,1,-7.270000
1619075886627631104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886627876096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628125952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628376064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628623872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628875008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886629125888,29,0,0.000000,0,0,1,-0.006981,18.799999,0,0,0.000000,0.000000,1,-8.990000
1619075886629374976,30,0,1.750000,0,1,2,0.272271,31.400000,0,0,0.000000,0.000000,1,-9.190000
1619075886629640960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886629891072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886630181888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886630390016,34,0,-0.500000,0,1,3,-0.071558,23.700001,0,0,0.000000,-0.200000,3,-1.940000
1619075886630640128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886630888960,36,0,2.500000,0,1,7,0.247837,18.200001,0,0,0.000000,0.050000,0,-9.390000
1619075886631139072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886631389952,38,0,1.500000,0,1,3,0.106465,39.400002,0,0,0.000000,0.000000,2,-9.340000
1619075886631641088,39,0,-0.500000,0,1,3,-0.191986,31.100000,0,0,0.000000,0.050000,1,-9.160000
1619075886631890944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886632141056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886632378112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633850880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633853952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633854976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633858048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633869056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633896960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886634127104,49,0,0.000000,0,0,1,-0.064577,21.500000,0,0,0.000000,0.000000,1,-8.950000
1619075886634377984,50,0,0.250000,0,1,7,0.045379,63.900002,0,0,0.000000,0.000000,0,-9.380000
1619075886634640896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886634874880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886635128064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886635376896,54,0,-2.000000,0,1,3,0.513127,10.700000,0,0,0.000000,0.900000,1,-8.770000
1619075886635628032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886635876096,56,0,-3.250000,0,1,3,-0.024435,130.100006,0,0,0.000000,0.150000,2,-9.310000
1619075886636126976,57,0,-1.000000,0,1,3,-0.078540,141.500000,0,0,0.000000,0.000000,2,-9.390000
1619075886636376064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886636624896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886636875008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886637126912,61,0,0.000000,0,1,4,-0.296706,40.599998,0,0,0.000000,0.050000,0,-8.950000
1619075886637377024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886637624064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886671124992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886671374080,1,0,0.000000,0,0,1,-0.614356,19.900000,0,0,0.000000,0.000000,1,-7.460000
1619075886671621120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886671874048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886672872960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886673125888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886673398016,6,0,0.000000,0,0,1,-0.584685,22.000000,0,0,0.000000,0.000000,1,-7.720000
1619075886673647104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886673894912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886674124032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886674372096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886674621952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886674873088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886675149056,13,0,0.250000,0,1,3,0.343830,20.900000,0,0,0.000000,0.150000,1,-9.060000
1619075886675401984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886675648000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886675897088,16,0,-0.250000,0,1,2,0.020944,76.699997,0,0,0.000000,-0.050000,2,-9.410000
1619075886676145920,17,0,-0.250000,0,1,3,0.741765,52.599998,0,0,0.000000,0.450000,1,-7.270000
1619075886676397056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886676645888,19,0,-2.000000,0,1,4,-0.382227,13.800000,0,0,0.000000,-0.050000,0,-8.840000
1619075886676875008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677125120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677396992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677647872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677895936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886678125056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
