time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076171227974912,12,0,-3.500000,0,1,3,-0.307178,45.400002,0,0,0.000000,0.000000,1,-2.440000
1619076171228201984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171228452096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171228702976,15,0,0.000000,0,0,1,-0.178024,49.900002,0,0,0.000000,0.000000,1,-2.450000
1619076171228952064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171229478912,17,0,-1.500000,0,1,2,-0.139626,77.800003,0,0,0.000000,0.000000,2,-2.530000
1619076171229724928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171229978112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171229978880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171230225920,21,0,0.000000,0,1,3,0.087266,145.199997,0,0,0.000000,0.200000,2,-2.570000
1619076171230476032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171230725888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171230989056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171231476992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171231725056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171231984896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171232229888,28,0,-2.500000,0,1,3,-0.235619,35.700001,0,0,0.000000,0.050000,1,-2.480000
1619076171232230912,29,0,-0.250000,0,1,3,-0.701622,6.500000,0,0,0.000000,0.150000,1,-2.150000
1619076171232478976,30,0,-1.250000,0,1,3,-0.092502,90.000000,0,0,0.000000,0.100000,2,-2.570000
1619076171232724992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171232975872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171233489920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171233729024,34,0,-1.000000,0,1,3,-0.010472,46.400002,0,0,0.000000,0.300000,2,-2.510000
1619076171233730048,35,0,-1.250000,0,1,3,0.076794,118.599998,0,0,0.000000,0.300000,2,-2.520000
1619076171233978112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171234225920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171234480896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171234728960,39,0,0.750000,0,1,2,0.280998,29.100000,0,0,0.000000,0.000000,1,-2.480000
1619076171234982912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171235479040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171235727872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171235728896,43,0,0.000000,0,0,1,0.137881,107.199997,0,0,0.000000,0.000000,2,-2.520000
1619076171235982080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171236228096,45,0,-1.250000,0,1,3,0.068068,107.500000,0,0,0.000000,0.250000,2,-2.510000
1619076171236478976,46,0,-0.500000,0,1,3,0.010472,58.099998,0,0,0.000000,0.300000,2,-2.520000
1619076171236727040,47,0,2.750000,0,1,3,0.467748,17.299999,0,0,0.000000,-0.050000,1,-2.260000
1619076171236977920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171237229056,49,0,-1.500000,0,1,2,0.272271,33.200001,0,0,0.000000,0.000000,1,-2.480000
1619076171237476096,50,0,-0.750000,0,1,3,-0.331613,12.600000,0,0,0.000000,0.050000,1,-2.370000
1619076171237729024,51,0,0.000000,0,1,3,-0.275762,19.500000,0,0,0.000000,0.250000,1,-2.450000
1619076171237977088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171238226944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171238479872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171238729984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171238977024,56,0,-0.500000,0,1,3,-0.089012,40.500000,0,0,0.000000,0.350000,2,-2.510000
1619076171239476992,57,0,-0.500000,0,1,3,0.043633,77.199997,0,0,0.000000,0.300000,2,-2.510000
1619076171239726080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171239976960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171240228096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171240229888,61,0,-0.500000,0,1,3,-0.158825,69.400002,0,0,0.000000,0.200000,2,-2.550000
1619076171240475904,62,0,0.000000,0,1,3,-0.057596,107.099998,0,0,0.000000,0.100000,2,-2.570000
1619076171240726016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171274723072,0,0,-1.000000,0,1,3,0.382227,23.200001,0,0,0.000000,0.050000,1,-2.450000
1619076171274973952,1,0,-3.500000,0,1,3,0.083776,137.699997,0,0,0.000000,0.350000,2,-2.510000
1619076171275226880,2,0,0.000000,0,1,3,-0.240855,52.099998,0,0,0.000000,0.200000,1,-2.500000
1619076171275481088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171276478976,4,0,-1.000000,0,1,3,-0.165806,34.700001,0,0,0.000000,0.150000,1,-2.520000
1619076171276729088,5,0,-0.750000,0,1,3,0.055851,98.000000,0,0,0.000000,0.300000,2,-2.510000
1619076171276975104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171277227008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171277228032,8,0,-2.750000,0,1,4,0.089012,171.500000,0,0,0.000000,0.100000,0,-2.620000
1619076171277477120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171277728000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171277980928,11,0,-0.750000,0,1,3,-0.115192,81.199997,0,0,0.000000,0.300000,2,-2.510000
1619076171278478080,12,0,-3.250000,0,1,3,-0.307178,45.299999,0,0,0.000000,0.000000,1,-2.440000
1619076171278478080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171278726912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171278977024,15,0,0.250000,0,1,2,-0.193732,49.700001,0,0,0.000000,-0.050000,1,-2.460000
1619076171279226112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171279476992,17,0,-1.500000,0,1,7,-0.139626,77.699997,0,0,0.000000,0.000000,0,-2.530000
1619076171279728896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171279976960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171280476928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171280748032,21,0,-0.250000,0,1,3,0.089012,145.100006,0,0,0.000000,0.200000,2,-2.560000
1619076171280975872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171280976896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171281485056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171281486080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171281726976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171281978880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171282512896,28,0,-2.500000,0,1,3,-0.235619,35.599998,0,0,0.000000,0.050000,1,-2.470000
1619076171282512896,29,0,-0.250000,0,1,3,-0.722566,6.400000,0,0,0.000000,0.150000,1,-2.130000
1619076171282726912,30,0,-1.250000,0,1,3,-0.092502,89.900002,0,0,0.000000,0.100000,2,-2.570000
1619076171283012096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171283226880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171283478016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171283727872,34,0,-1.000000,0,1,3,-0.010472,46.299999,0,0,0.000000,0.300000,2,-2.510000
1619076171283976960,35,0,-2.250000,0,1,3,0.082030,118.500000,0,0,0.000000,0.300000,2,-2.510000
1619076171284481024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171284730112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171284979968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171284979968,39,0,1.500000,0,1,2,0.279253,29.000000,0,0,0.000000,0.000000,1,-2.480000
1619076171285225984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171285477888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171285725952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171285978112,43,0,0.500000,0,1,2,0.137881,107.099998,0,0,0.000000,0.000000,2,-2.520000
1619076171286511104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171286511104,45,0,-1.000000,0,1,3,0.066323,107.300003,0,0,0.000000,0.250000,2,-2.500000
1619076171286726912,46,0,-0.500000,0,1,3,0.010472,58.000000,0,0,0.000000,0.300000,2,-2.510000
1619076171286972928,47,0,2.750000,0,1,4,0.471239,17.100000,0,0,0.000000,-0.050000,0,-2.270000
1619076171287224064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171287478016,49,0,0.250000,0,1,2,0.260054,33.099998,0,0,0.000000,0.000000,1,-2.480000
1619076171287724032,50,0,-0.750000,0,1,3,-0.338594,12.500000,0,0,0.000000,0.050000,1,-2.370000
1619076171287974912,51,0,0.000000,0,1,3,-0.280998,19.400000,0,0,0.000000,0.250000,1,-2.440000
1619076171288483072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171288727040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171288978944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171289228032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171289229056,56,0,-0.500000,0,1,3,-0.089012,40.400002,0,0,0.000000,0.350000,2,-2.510000
1619076171289476096,57,0,-0.500000,0,1,3,0.041888,77.000000,0,0,0.000000,0.300000,2,-2.500000
1619076171289724928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171289975040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171290496000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171290497024,61,0,-0.500000,0,1,3,-0.157080,69.300003,0,0,0.000000,0.200000,2,-2.550000
1619076171290725888,62,0,0.250000,0,1,3,-0.057596,106.900002,0,0,0.000000,0.100000,2,-2.560000
1619076171290981120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171324763904,0,0,0.500000,0,1,3,0.354302,23.000000,0,0,0.000000,0.050000,1,-2.450000
1619076171324997120,1,0,-3.500000,0,1,3,0.083776,137.600006,0,0,0.000000,0.300000,2,-2.510000
1619076171325249024,2,0,-0.250000,0,1,3,-0.239110,51.900002,0,0,0.000000,0.200000,1,-2.490000
1619076171325497088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171326507008,4,0,-1.000000,0,1,3,-0.167552,34.599998,0,0,0.000000,0.150000,1,-2.520000
1619076171326508032,5,0,-0.750000,0,1,3,0.055851,97.900002,0,0,0.000000,0.300000,2,-2.500000
1619076171326749952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171326998016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171327248896,8,0,-2.750000,0,1,4,0.089012,171.399994,0,0,0.000000,0.100000,0,-2.620000
1619076171327495936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171327748096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171327996928,11,0,-0.750000,0,1,3,-0.115192,81.099998,0,0,0.000000,0.300000,2,-2.500000
1619076171328222976,12,0,-3.500000,0,1,3,-0.300197,45.200001,0,0,0.000000,0.000000,1,-2.440000
1619076171328496128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171328722944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171328971008,15,0,0.250000,0,1,2,-0.195477,49.599998,0,0,0.000000,0.000000,1,-2.470000
1619076171329245952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171329494016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171329744896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171329978112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171330494976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171330496000,21,0,-1.000000,0,1,3,0.089012,145.000000,0,0,0.000000,0.200000,2,-2.550000
1619076171330747904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171330998016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171331245056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171331494912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171331747072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171331996928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171332247040,28,0,-2.250000,0,1,3,-0.237365,35.400002,0,0,0.000000,0.050000,1,-2.460000
1619076171332489984,29,0,-0.250000,0,1,4,-0.738274,6.300000,0,0,0.000000,0.150000,0,-2.130000
1619076171332748032,30,0,-1.000000,0,1,3,-0.092502,89.699997,0,0,0.000000,0.100000,2,-2.560000
1619076171332997888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171333249024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171333497088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171333746944,34,0,-1.000000,0,1,3,-0.003491,46.200001,0,0,0.000000,0.300000,2,-2.500000
1619076171333996032,35,0,-2.000000,0,1,3,0.082030,118.400002,0,0,0.000000,0.300000,2,-2.500000
1619076171334494976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171334759936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171334996992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171334996992,39,0,3.750000,0,1,5,0.277507,28.900000,0,0,0.000000,0.000000,1,-2.470000
1619076171335246080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171335495936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171335747072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171335998976,43,0,0.500000,0,1,7,0.137881,106.900002,0,0,0.000000,0.000000,0,-2.520000
1619076171336503040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171336503040,45,0,-1.000000,0,1,3,0.068068,107.099998,0,0,0.000000,0.250000,2,-2.490000
1619076171336748032,46,0,-0.500000,0,1,3,0.010472,57.900002,0,0,0.000000,0.300000,2,-2.500000
1619076171336996096,47,0,2.750000,0,1,4,0.474730,17.000000,0,0,0.000000,-0.050000,0,-2.290000
1619076171337245952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171337495040,49,0,0.250000,0,1,7,0.261799,33.000000,0,0,0.000000,0.000000,0,-2.480000
1619076171337760000,50,0,-0.750000,0,1,3,-0.321141,12.300000,0,0,0.000000,0.050000,1,-2.360000
1619076171337995008,51,0,0.000000,0,1,3,-0.284489,19.299999,0,0,0.000000,0.250000,1,-2.430000
1619076171338494976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171338746112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171338746880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171338995968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171339247104,56,0,-0.500000,0,1,3,-0.090757,40.299999,0,0,0.000000,0.350000,2,-2.500000
1619076171339495936,57,0,-0.500000,0,1,3,0.040143,76.800003,0,0,0.000000,0.300000,2,-2.490000
1619076171339747072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171339995904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171340498944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171340749056,61,0,-0.500000,0,1,3,-0.158825,69.199997,0,0,0.000000,0.200000,2,-2.550000
1619076171340749056,62,0,0.500000,0,1,3,-0.057596,106.800003,0,0,0.000000,0.150000,2,-2.550000
1619076171340998912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171374746880,0,0,1.000000,0,1,3,0.361283,22.900000,0,0,0.000000,0.050000,1,-2.440000
1619076171374996992,1,0,-3.000000,0,1,3,0.082030,137.500000,0,0,0.000000,0.300000,2,-2.500000
1619076171375247104,2,0,-0.250000,0,1,3,-0.237365,51.799999,0,0,0.000000,0.200000,1,-2.490000
1619076171375495936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171376534016,4,0,-1.000000,0,1,3,-0.171042,34.500000,0,0,0.000000,0.150000,1,-2.520000
1619076171376535040,5,0,-0.750000,0,1,3,0.055851,97.699997,0,0,0.000000,0.250000,2,-2.500000
1619076171376745984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171376997888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171377248000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171377496064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171377745920,10,0,0.000000,0,0,1,-0.216421,30.299999,0,0,0.000000,0.000000,1,-2.450000
1619076171377996032,11,0,-0.750000,0,1,3,-0.115192,81.000000,0,0,0.000000,0.300000,2,-2.490000
1619076171378247936,12,0,-3.500000,0,1,4,-0.301942,45.000000,0,0,0.000000,0.000000,0,-2.440000
1619076171378491904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171378746880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171378994944,15,0,0.250000,0,1,7,-0.195477,49.500000,0,0,0.000000,0.000000,0,-2.470000
1619076171379245056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171379494912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171379747072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
