time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075669874102016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669874352128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669874600960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669874840064,23,0,-0.500000,0,0,4,-0.513127,54.799999,1,0,0.000000,0.050000,0,-1.380000
1619075669875133952,24,0,0.000000,0,0,3,-0.109956,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669875386112,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075669875578880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669875854080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669876122880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669876357888,29,0,0.250000,0,0,3,-0.694641,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669876604928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669876855040,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669877104128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669877356032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669877596928,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669877851904,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075669878141952,36,0,0.500000,0,0,3,0.095993,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075669878382080,37,0,-0.250000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075669878606080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669878855936,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669879101952,40,0,-2.750000,0,0,3,0.083776,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075669879350016,41,0,0.250000,0,0,3,0.026180,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669879579904,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075669879852032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669880103936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669880374016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669880604928,46,0,0.000000,0,0,3,-0.555015,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669880852992,47,0,0.000000,0,0,4,-0.071558,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075669881106944,48,0,0.000000,0,0,3,0.127409,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075669881353984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669881605120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669881852928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669882103040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669882356992,53,0,0.750000,0,0,4,0.097738,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075669882603008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669882886912,55,0,0.250000,0,0,3,0.076794,140.800003,1,0,0.000000,0.000000,2,-0.010000
1619075669883132928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669883386112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669883600896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669883885056,59,0,0.000000,0,0,4,-0.005236,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075669884133888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669884355072,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075669884608000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669884856064,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075669918349056,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075669918600960,1,0,0.000000,0,0,3,-0.774926,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075669918851072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669919099904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669920100096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669920349952,5,0,0.000000,0,0,3,0.036652,169.899994,0,0,0.000000,0.450000,2,8.260000
1619075669920598016,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075669920850944,7,0,0.000000,0,0,7,-0.132645,116.300003,0,0,0.000000,0.000000,0,-0.010000
1619075669921101056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669921350912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669921600000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669921851904,11,0,0.000000,0,0,1,-0.127409,124.099998,0,0,0.000000,0.000000,2,0.000000
1619075669922102016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669922355968,13,0,0.250000,0,0,3,0.085521,124.699997,1,0,0.000000,0.150000,2,-0.020000
1619075669922601984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669922853120,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075669923100928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669923350016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669923600896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669923851008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669924101120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669924348928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669924602112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669924850944,23,0,-0.500000,0,0,4,-0.513127,54.700001,1,0,0.000000,0.050000,0,-1.380000
1619075669925101056,24,0,0.000000,0,0,3,-0.109956,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669925352960,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075669925600000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669925850880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669926102016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669926388992,29,0,0.250000,0,0,3,-0.694641,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669926600960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669926852096,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669927101952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669927389952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669927602944,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669927868928,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075669928101120,36,0,-1.000000,0,0,3,0.099484,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075669928350976,37,0,-0.500000,0,0,3,-0.012217,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669928601088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669928850944,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669929101056,40,0,-3.000000,0,0,3,0.083776,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075669929350912,41,0,0.250000,0,0,3,0.026180,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669929602048,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075669929857024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669930104064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669930351104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669930600960,46,0,0.000000,0,0,3,-0.549779,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669930851072,47,0,0.000000,0,0,4,-0.071558,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075669931101952,48,0,0.000000,0,0,3,0.127409,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075669931353088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669931601920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669931852032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669932101120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669932350976,53,0,0.750000,0,0,4,0.097738,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075669932601088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669932850944,55,0,0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.010000
1619075669933103104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669933350912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669933603072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669933853952,59,0,0.000000,0,0,4,-0.005236,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075669934139904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669934351104,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075669934601984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669934853120,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075669968348928,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075669968603904,1,0,0.000000,0,0,3,-0.774926,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075669968854016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669969099008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669970108928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669970363904,5,0,0.000000,0,0,3,0.036652,170.399994,0,0,0.000000,0.450000,2,8.270000
1619075669970638080,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075669970888960,7,0,-1.000000,0,0,2,-0.129154,116.300003,0,0,0.000000,0.000000,2,-0.020000
1619075669971120896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669971389952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669971639040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669971919872,11,0,-0.250000,0,0,2,-0.127409,124.000000,0,0,0.000000,0.000000,2,-0.010000
1619075669972136960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669972389120,13,0,0.250000,0,0,4,0.085521,124.699997,1,0,0.000000,0.150000,0,-0.020000
1619075669972640000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669972882944,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075669973125888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669973348096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669973641984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669973889024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669974138112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669974387968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669974639104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669974934016,23,0,-0.500000,0,0,4,-0.514872,54.700001,1,0,0.000000,0.050000,0,-1.380000
1619075669975173120,24,0,0.000000,0,0,3,-0.108210,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669975388928,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075669975600896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669975888896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669976175104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669976417024,29,0,0.250000,0,0,3,-0.691150,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669976655104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669976852992,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669977127936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669977390080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669977639936,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669977912064,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075669978138880,36,0,-1.000000,0,0,4,0.099484,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075669978386944,37,0,-0.250000,0,0,3,-0.013963,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075669978638080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669978918912,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669979170048,40,0,-3.500000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075669979412992,41,0,0.250000,0,0,3,0.026180,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669979599872,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075669979887104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669980137984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669980388096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669980638976,46,0,0.000000,0,0,3,-0.548033,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669980889088,47,0,0.000000,0,0,3,-0.073304,76.400002,1,0,0.000000,0.000000,2,-0.010000
1619075669981137920,48,0,0.250000,0,0,3,0.127409,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075669981388032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669981636096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669981893888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669982126080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669982387968,53,0,0.750000,0,0,4,0.097738,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075669982642944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669982891008,55,0,0.250000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.010000
1619075669983163904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669983386112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669983649024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669983924992,59,0,0.000000,0,0,4,-0.005236,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075669984168960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669984417024,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075669984638976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669984920064,63,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075670018387968,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075670018638080,1,0,0.000000,0,0,3,-0.773181,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075670018887936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670019137024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670020137984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670020410112,5,0,0.000000,0,0,3,0.036652,170.800003,0,0,0.000000,0.450000,2,8.290000
1619075670020637952,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075670020890112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670021164032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670021390080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670021637888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670021890048,11,0,0.000000,0,0,2,-0.127409,124.000000,0,0,0.000000,0.000000,2,-0.010000
1619075670022139904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670022388992,13,0,0.250000,0,0,4,0.085521,124.699997,1,0,0.000000,0.150000,0,-0.020000
1619075670022638080,14,0,0.000000,0,0,1,0.033161,89.000000,0,0,0.000000,0.000000,2,0.000000
1619075670022887936,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075670023138048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670024139008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670024392960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670024638976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670024890880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670025137920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670025390080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670025638912,23,0,-0.500000,0,0,4,-0.514872,54.599998,1,0,0.000000,0.050000,0,-1.380000
1619075670025889024,24,0,0.000000,0,0,3,-0.108210,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075670026139904,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075670026388992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670026639104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670026891008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670027139072,29,0,0.250000,0,0,3,-0.689405,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075670027388928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670027640064,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075670027890944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670028139008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670028389120,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075670028638976,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075670028890112,36,0,-2.500000,0,0,3,0.109956,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075670029139968,37,0,0.000000,0,0,3,-0.015708,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075670029388032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075670029637120,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075670029889024,40,0,-3.000000,0,0,3,0.085521,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075670030139904,41,0,0.250000,0,0,3,0.026180,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075670030386944,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075670030638080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
