time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076708633787904,10,0,0.500000,0,1,3,-0.185005,40.599998,0,0,0.000000,-0.100000,1,-11.900000
1619076708634145024,11,0,-0.250000,0,1,3,-0.179769,63.000000,0,0,0.000000,-0.100000,2,-11.970000
1619076708634540032,12,0,0.000000,0,0,1,0.047124,152.100006,0,0,0.000000,0.000000,2,-12.150000
1619076708634789888,13,0,2.000000,0,1,2,0.376991,25.400000,0,0,0.000000,-0.050000,1,-11.620000
1619076708635038976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708635288064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708635538944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708635791104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708636061952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708636062976,19,0,-0.500000,0,1,4,-0.132645,74.300003,0,0,0.000000,-0.200000,0,-12.020000
1619076708636539904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708636790016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708637038080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708637288960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708637538048,24,0,0.250000,0,1,3,0.006981,102.800003,0,0,0.000000,-0.250000,2,-12.130000
1619076708637797888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708638061056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708638289920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708638537984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708638790912,29,0,-1.500000,0,0,3,0.006981,49.799999,0,0,0.000000,0.200000,2,10.420000
1619076708639038976,30,0,-3.000000,0,1,4,0.783653,12.400000,0,0,0.000000,0.800000,0,-10.810000
1619076708639289088,31,0,2.000000,0,1,3,0.233874,45.500000,0,0,0.000000,-0.050000,1,-11.930000
1619076708639290112,32,0,0.000000,0,1,3,0.317650,29.400000,0,0,0.000000,0.000000,1,-11.730000
1619076708639538944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708639790080,34,0,-0.250000,0,1,4,-0.045379,81.300003,0,0,0.000000,-0.150000,0,-12.050000
1619076708640038912,35,0,2.000000,0,1,4,-0.136136,93.400002,0,0,0.000000,-0.150000,0,-11.980000
1619076708640538880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708640791040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708641039872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708641291008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708641539072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708641811968,41,0,0.000000,0,0,1,-0.097738,119.099998,0,0,0.000000,0.000000,2,-12.100000
1619076708642042880,42,0,0.250000,0,1,4,-0.071558,129.800003,0,0,0.000000,-0.050000,0,-12.070000
1619076708642289920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708642539008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708642788096,45,0,1.250000,0,1,7,0.031416,135.199997,0,0,0.000000,-0.050000,0,-12.140000
1619076708643040000,46,0,1.750000,0,1,3,0.019199,118.800003,0,0,0.000000,-0.200000,2,-12.070000
1619076708643289088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708643561984,48,0,0.000000,0,0,1,-0.008727,133.899994,0,0,0.000000,0.000000,2,-12.150000
1619076708643561984,49,0,0.750000,0,1,3,-0.635300,15.000000,0,0,0.000000,2.800000,1,-9.570000
1619076708643790080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708644041984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708644564992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708644786944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708645040128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708645288960,55,0,2.500000,0,1,3,0.045379,170.199997,0,0,0.000000,-0.050000,2,-12.130000
1619076708645541120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708645814016,57,0,0.000000,0,0,1,-0.033161,90.199997,0,0,0.000000,0.000000,2,-12.160000
1619076708646040064,58,0,1.250000,0,1,2,-0.064577,74.500000,0,0,0.000000,-0.050000,2,-12.090000
1619076708646290944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708646540032,60,0,0.000000,0,1,3,0.012217,108.599998,0,0,0.000000,-0.200000,2,-12.130000
1619076708646788096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708647060992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708647290880,63,0,0.250000,0,1,3,0.207694,55.900002,0,0,0.000000,-0.150000,2,-11.980000
1619076708681312000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708681560064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708681809920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708682071040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708682556928,4,0,-3.500000,0,1,3,-0.057596,142.100006,0,0,0.000000,-0.050000,2,-12.120000
1619076708682808064,5,0,0.500000,0,1,3,-0.375246,21.600000,0,0,0.000000,0.900000,1,-11.120000
1619076708683058944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708683308032,7,0,-1.250000,0,1,3,0.034907,156.800003,0,0,0.000000,-0.050000,2,-12.160000
1619076708683308032,8,0,0.500000,0,1,3,0.527089,17.000000,0,0,0.000000,0.600000,1,-11.060000
1619076708683571968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708683805952,10,0,0.500000,0,1,3,-0.188496,40.000000,0,0,0.000000,-0.100000,1,-11.910000
1619076708684077056,11,0,-0.250000,0,1,3,-0.181514,62.500000,0,0,0.000000,-0.100000,2,-11.980000
1619076708684559872,12,0,2.000000,0,1,2,0.041888,151.300003,0,0,0.000000,0.000000,2,-12.160000
1619076708684812032,13,0,3.500000,0,1,2,0.371755,24.700001,0,0,0.000000,-0.050000,1,-11.650000
1619076708685060096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708685309952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708685309952,16,0,0.000000,0,0,1,-0.459022,18.600000,0,0,0.000000,0.000000,1,-10.520000
1619076708685558016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708685809920,18,0,0.000000,0,0,1,-0.020944,83.400002,0,0,0.000000,0.000000,2,-12.110000
1619076708686056960,19,0,-0.500000,0,1,4,-0.134390,73.699997,0,0,0.000000,-0.200000,0,-12.040000
1619076708686556928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708686829056,21,0,0.000000,0,0,1,-0.106465,83.400002,0,0,0.000000,0.000000,2,-12.110000
1619076708687056896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708687322880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708687574016,24,0,0.250000,0,1,3,0.005236,102.199997,0,0,0.000000,-0.250000,2,-12.160000
1619076708687823872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708687824896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708688080896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708688573952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708688824064,29,0,-1.500000,0,0,3,0.008727,50.400002,0,0,0.000000,0.200000,2,10.420000
1619076708689073920,30,0,-3.000000,0,1,4,0.827286,11.800000,0,0,0.000000,0.800000,0,-10.780000
1619076708689073920,31,0,2.500000,0,1,3,0.228638,44.599998,0,0,0.000000,-0.050000,1,-11.950000
1619076708689324032,32,0,0.500000,0,1,3,0.329867,28.400000,0,0,0.000000,0.000000,1,-11.720000
1619076708689573120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708689786112,34,0,-0.250000,0,1,3,-0.047124,80.300003,0,0,0.000000,-0.150000,2,-12.070000
1619076708690060032,35,0,2.000000,0,1,4,-0.136136,92.800003,0,0,0.000000,-0.150000,0,-12.000000
1619076708690560000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708690807040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708691058944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708691309056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708691558912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708691791872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708692065024,42,0,0.750000,0,1,3,-0.071558,129.199997,0,0,0.000000,-0.100000,2,-12.090000
1619076708692312064,43,0,0.000000,0,0,1,0.052360,174.100006,0,0,0.000000,0.000000,2,-12.190000
1619076708692562944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708692811008,45,0,0.500000,0,1,2,0.033161,134.199997,0,0,0.000000,-0.050000,2,-12.160000
1619076708693061120,46,0,2.000000,0,1,3,0.019199,118.099998,0,0,0.000000,-0.200000,2,-12.090000
1619076708693310976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708693559040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708693560064,49,0,0.750000,0,1,3,-0.661480,14.500000,0,0,0.000000,2.550000,1,-9.520000
1619076708693790976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708694077952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708694562048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708694810880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708695060992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708695313920,55,0,3.000000,0,1,3,0.041888,169.600006,0,0,0.000000,-0.050000,2,-12.160000
1619076708695560960,56,0,0.000000,0,0,1,-0.263545,29.100000,0,0,0.000000,0.000000,1,-11.660000
1619076708695563008,57,0,-1.250000,0,1,2,-0.031416,89.599998,0,0,0.000000,0.000000,2,-12.160000
1619076708695789056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708696059904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708696559104,60,0,0.000000,0,1,3,0.012217,108.000000,0,0,0.000000,-0.200000,2,-12.160000
1619076708696825088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708697061120,62,0,0.000000,0,0,1,0.459022,59.299999,0,0,0.000000,0.000000,1,-11.050000
1619076708697325056,63,0,0.000000,0,1,3,0.211185,55.299999,0,0,0.000000,-0.200000,2,-12.000000
1619076708731557120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708731808000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708732058880,2,0,0.000000,0,0,1,-0.076794,73.099998,0,0,0.000000,0.000000,2,-12.170000
1619076708732308992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708732558080,4,0,-2.750000,0,1,3,-0.057596,141.500000,0,0,0.000000,-0.050000,2,-12.150000
1619076708732809984,5,0,0.500000,0,1,3,-0.394444,20.700001,0,0,0.000000,1.250000,1,-10.960000
1619076708733082112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708733082880,7,0,-1.250000,0,1,3,0.034907,156.199997,0,0,0.000000,-0.050000,2,-12.190000
1619076708733308928,8,0,0.500000,0,1,3,0.534071,16.100000,0,0,0.000000,1.000000,1,-10.910000
1619076708733556992,9,0,0.000000,0,0,1,-0.106465,78.000000,0,0,0.000000,0.000000,2,-12.190000
