time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076348835694080,35,0,-3.250000,0,0,4,-0.026180,162.300003,0,0,0.000000,-0.050000,0,9.370000
1619076348835942912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348836193024,37,0,-6.000000,0,0,4,0.068068,49.000000,0,0,0.000000,1.050000,0,1.140000
1619076348836442880,38,0,0.250000,0,0,3,-0.481711,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076348836692992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348836943104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348837197056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348837442048,42,0,0.000000,0,0,4,-0.069813,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076348837691904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348837943040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348838192128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348838470912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348838695936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348838941952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348839193088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348839444992,50,0,0.000000,0,0,3,-0.048869,165.899994,1,0,0.000000,0.000000,2,0.000000
1619076348839696896,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076348839947008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348840197888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348840444928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348840695040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348840945920,56,0,-7.000000,0,0,4,0.171042,49.500000,0,0,0.000000,1.000000,0,1.520000
1619076348841192960,57,0,0.250000,0,0,4,0.090757,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076348841445120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348841696000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348841945088,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076348842194944,61,0,-2.750000,0,0,3,0.221657,50.000000,0,0,0.000000,0.900000,1,1.940000
1619076348842441984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348842693888,63,0,-0.750000,0,0,3,0.120428,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076348876943104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348877196032,1,0,0.250000,0,0,3,-0.101229,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076348877443072,2,0,-0.250000,0,0,4,-0.570723,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076348877718016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348877979904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348878225920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348878480896,6,0,-2.000000,0,0,3,-0.286234,46.200001,0,0,0.000000,0.400000,1,-1.370000
1619076348878744064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348878968064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348879209984,9,0,0.000000,0,0,4,-0.034907,148.500000,0,0,0.000000,0.050000,0,9.310000
1619076348879471104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348879696896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348879943936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348880193024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348880442112,14,0,-1.250000,0,0,3,-0.048869,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076348880694016,15,0,0.000000,0,0,3,-0.596903,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076348880942080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348881190912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348881443072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348881709056,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076348881944064,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348882193920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348882441984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348882714112,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076348882944000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348883227904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348883470080,26,0,0.000000,0,0,4,-0.092502,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076348883717120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348883947008,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076348884215040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348884473088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348884718080,31,0,0.000000,0,0,1,-0.050615,151.100006,0,0,0.000000,0.000000,2,-0.020000
1619076348884946944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348885193984,33,0,0.000000,0,0,2,-0.155334,125.000000,0,0,0.000000,0.000000,2,0.010000
1619076348885442048,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076348885711104,35,0,-3.250000,0,0,4,-0.026180,162.800003,0,0,0.000000,-0.050000,0,9.350000
1619076348885970944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348886215936,37,0,-6.000000,0,0,4,0.068068,49.000000,0,0,0.000000,1.050000,0,1.190000
1619076348886441984,38,0,0.250000,0,0,3,-0.481711,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076348886715904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348887001088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348887229952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348887450880,42,0,0.000000,0,0,4,-0.069813,111.500000,0,0,0.000000,0.150000,0,-0.020000
1619076348887717888,43,0,0.000000,0,0,1,-0.073304,140.100006,0,0,0.000000,0.000000,2,-0.010000
1619076348887947008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348888198912,45,0,0.000000,0,0,1,0.062832,125.900002,0,0,0.000000,0.000000,2,0.010000
1619076348888443904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348888717056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348888987904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348889192960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348889466112,50,0,0.250000,0,0,3,-0.048869,165.899994,1,0,0.000000,0.000000,2,0.000000
1619076348889715968,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076348889968128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348890193920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348890443008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348890718976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348890945024,56,0,-7.000000,0,0,4,0.171042,49.599998,0,0,0.000000,1.000000,0,1.570000
1619076348891194112,57,0,0.250000,0,0,4,0.090757,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076348891442944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348891730944,59,0,0.000000,0,0,1,0.164061,172.199997,0,0,0.000000,0.000000,2,0.000000
1619076348891965952,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076348892217088,61,0,-2.500000,0,0,3,0.221657,50.099998,0,0,0.000000,0.900000,1,1.970000
1619076348892442880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348892691968,63,0,-0.750000,0,0,3,0.120428,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076348926711040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348926962944,1,0,0.250000,0,0,4,-0.101229,80.199997,0,0,0.000000,0.100000,0,-0.030000
1619076348927213056,2,0,-0.250000,0,0,3,-0.563741,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076348927463936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348927963904,4,0,0.000000,0,0,1,-0.172788,100.500000,0,0,0.000000,0.000000,2,-0.010000
1619076348928214016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348928464896,6,0,-1.250000,0,0,3,-0.289725,46.099998,0,0,0.000000,0.500000,1,-1.340000
1619076348928712960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348928964096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348929199104,9,0,0.000000,0,0,3,-0.034907,148.899994,0,0,0.000000,0.050000,2,9.300000
1619076348929463040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348929719040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348929965056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348930213888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348930466048,14,0,-1.250000,0,0,4,-0.048869,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076348930718976,15,0,0.000000,0,0,3,-0.595157,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076348930969088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348931216896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348931464960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348931717888,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076348931963904,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348932214016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348932464896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348932715008,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076348932965120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348933211904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348933464064,26,0,0.000000,0,0,4,-0.092502,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076348933713920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348933963008,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076348934213888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348934464000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348934714112,31,0,-0.250000,0,0,2,-0.050615,151.199997,0,0,0.000000,0.000000,2,-0.020000
1619076348934966016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348935214080,33,0,-1.500000,0,0,2,-0.151844,125.000000,0,0,0.000000,0.000000,2,0.000000
1619076348935463936,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076348935713024,35,0,-3.250000,0,0,4,-0.026180,163.199997,0,0,0.000000,-0.050000,0,9.340000
1619076348935962880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348936215040,37,0,-6.000000,0,0,4,0.068068,49.099998,0,0,0.000000,1.050000,0,1.230000
1619076348936463104,38,0,0.250000,0,0,3,-0.478220,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076348936713984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348936964096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348937211904,41,0,0.000000,0,0,1,-0.083776,119.900002,0,0,0.000000,0.000000,2,0.020000
1619076348937463040,42,0,0.000000,0,0,3,-0.069813,111.500000,0,0,0.000000,0.150000,2,-0.020000
1619076348937715968,43,0,-1.500000,0,0,2,-0.068068,140.100006,0,0,0.000000,0.000000,2,-0.010000
1619076348937966080,44,0,0.000000,0,0,1,0.054105,147.899994,0,0,0.000000,0.000000,2,0.010000
1619076348938217984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348938467072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348938715904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348938963968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348939216896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348939464960,50,0,0.250000,0,0,3,-0.048869,165.899994,1,0,0.000000,0.000000,2,0.000000
1619076348939717888,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076348939964928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348940216064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348940465920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348940719104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348940966912,56,0,-7.000000,0,0,4,0.171042,49.700001,0,0,0.000000,1.000000,0,1.620000
1619076348941216000,57,0,0.250000,0,0,4,0.090757,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076348941466880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348941719040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348941965056,60,0,0.000000,0,0,3,0.080285,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076348942215936,61,0,-2.500000,0,0,3,0.221657,50.200001,0,0,0.000000,0.900000,1,2.010000
1619076348942462976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348942717952,63,0,-0.750000,0,0,3,0.120428,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076348976736000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348976965120,1,0,0.000000,0,0,3,-0.099484,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076348977214976,2,0,-0.250000,0,0,3,-0.568977,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076348977463040,3,0,0.000000,0,0,1,-0.092502,101.500000,0,0,0.000000,0.000000,2,0.000000
1619076348977961984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348978235904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348978490112,6,0,-0.500000,0,0,3,-0.293215,46.099998,0,0,0.000000,0.600000,1,-1.290000
1619076348978772992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348978987008,8,0,0.000000,0,0,1,-0.153589,111.500000,0,0,0.000000,0.000000,2,-0.050000
1619076348979245056,9,0,0.000000,0,0,4,-0.034907,149.399994,0,0,0.000000,0.050000,0,9.300000
1619076348979493120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348979713024,11,0,0.000000,0,0,1,-0.659734,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076348979962880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348980214016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348980461056,14,0,-1.000000,0,0,3,-0.047124,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076348980712960,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076348980962048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348981212928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348981489920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348981713920,19,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076348981964032,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076348982214912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348982462976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348982712064,23,0,0.000000,0,0,3,-0.596903,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076348982961920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348983213056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348983470080,26,0,0.000000,0,0,4,-0.092502,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076348983714048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348983998976,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076348984263936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348984462080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348984715008,31,0,-0.250000,0,0,2,-0.050615,151.100006,0,0,0.000000,0.000000,2,-0.020000
1619076348984963072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348985214976,33,0,-1.500000,0,0,7,-0.151844,125.000000,0,0,0.000000,0.000000,0,0.000000
1619076348985464064,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076348985716992,35,0,-3.250000,0,0,4,-0.026180,163.699997,0,0,0.000000,-0.050000,0,9.320000
1619076348985965056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348986210048,37,0,-6.000000,0,0,4,0.068068,49.200001,0,0,0.000000,1.050000,0,1.280000
1619076348986461952,38,0,0.000000,0,0,3,-0.474730,44.200001,0,0,0.000000,0.200000,1,0.010000
1619076348986769920,39,0,0.000000,0,0,1,-0.054105,120.800003,0,0,0.000000,0.000000,2,0.000000
1619076348986966016,40,0,0.000000,0,0,1,0.064577,124.400002,0,0,0.000000,0.000000,2,-0.010000
1619076348987217920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076348987462912,42,0,0.000000,0,0,3,-0.066323,111.500000,0,0,0.000000,0.150000,2,-0.020000
1619076348987734016,43,0,-1.500000,0,0,7,-0.068068,140.100006,0,0,0.000000,0.000000,0,-0.010000
